Date,CR
2012-09,-1.2622149837133552
2012-10,0.7793273174733388
2012-11,2.8559602649006623
2012-12,2.9702970297029703
2013-01,2.083333333333333
2013-02,2.3284313725490198
2013-03,1.5808674503445481
2013-04,0.0
2013-05,-1.1985617259288852
2013-06,-1.506514657980456
2013-07,-0.7903494176372712
2013-08,1.5644820295983086
2013-09,3.79045996592845
2013-10,5.719163465642339
2013-11,6.183368869936034
2013-12,5.449127288207748
2014-01,3.7021276595744683
2014-02,0.7640067911714771
2014-03,-1.8565400843881856
2014-04,-2.141957160856783
2014-05,-0.4614093959731544
2014-06,2.308015107007973
2014-07,4.945515507124895
2014-08,5.587989991659716
2014-09,4.329896907216495
2014-10,2.8083028083028085
2014-11,1.6498993963782695
2014-12,1.4022435897435899
2015-01,1.800720288115246
2015-02,2.3552894211576847
2015-03,3.1524341580207507
2015-04,3.357314148681055
2015-05,3.558431055398301
2015-06,3.7205456800330716
2015-07,1.8029350104821804
2015-08,-0.7910074937552041
2015-09,-2.6261797291752154
2015-10,-4.642712959224869
2015-11,-5.622489959839357
2015-12,-4.884941461445297
2016-01,-1.8465326220763234
2016-02,4.759898904802022
2016-03,11.006018916595012
2016-04,12.96137339055794
2016-05,12.052254530130636
2016-06,9.844134536505331
2016-07,7.987220447284344
2016-08,8.491311216429699
2016-09,10.039525691699605
predictions,9.079350015990833
