Date,CR
2003-07,20.880149812734082
2003-08,20.464037122969838
2003-09,20.23041474654378
2003-10,20.064131928538707
2003-11,19.863325740318906
2003-12,19.420552286102307
2004-01,18.56179775280899
2004-02,17.387427552385198
2004-03,16.05484298982751
2004-04,14.736842105263156
2004-05,13.626469307792775
2004-06,12.716262975778548
2004-07,11.817791147400087
2004-08,10.660980810234541
2004-09,9.213863060016907
2004-10,7.489539748953974
2004-11,5.760464152507253
2004-12,4.1871921182266005
2005-01,3.011803011803012
2005-02,2.1809369951534734
2005-03,1.3215859030837005
2005-04,0.2380952380952381
2005-05,-0.9047993705743509
2005-06,-2.0288724151385096
2005-07,-3.020914020139427
2005-08,-3.736517719568567
2005-09,-4.369490226140284
2005-10,-4.998092331171309
2005-11,-5.815279361459521
2005-12,-6.747536012130402
2006-01,-7.467778620166793
2006-02,-7.937713634637296
2006-03,-8.19359756097561
2006-04,-8.371559633027523
2006-05,-8.582375478927203
2006-06,-8.787413660782809
2006-07,-9.146810146041506
2006-08,-9.51830443159923
2006-09,-9.636222910216718
2006-10,-9.536784741144414
2006-11,-9.286833855799372
2006-12,-8.983451536643026
2007-01,-8.850256815487949
2007-02,-8.932806324110672
2007-03,-9.051383399209486
2007-04,-9.184481393507522
2007-05,-9.44819372766971
2007-06,-9.757068896853843
2007-07,-10.143769968051117
2007-08,-10.484193677470989
2007-09,-10.581162324649299
2007-10,-10.562248995983936
2007-11,-10.250201775625504
2007-12,-9.59349593495935
2008-01,-8.684965178205653
2008-02,-7.797029702970297
2008-03,-6.973848069738481
2008-04,-6.049228201919066
2008-05,-5.029337803855825
2008-06,-4.375262936474548
2008-07,-3.849407783417936
2008-08,-3.1516183986371376
2008-09,-2.569593147751606
2008-10,-2.1944922547332184
2008-11,-2.678185745140389
2008-12,-3.766233766233766
2009-01,-4.811443433029909
2009-02,-5.251736111111112
2009-03,-5.345501955671447
2009-04,-5.143853530950305
2009-05,-5.041648399824639
2009-06,-5.119152691968226
2009-07,-5.377777777777778
2009-08,-5.721949038891372
2009-09,-6.095921111609144
2009-10,-6.106870229007633
2009-11,-5.305755395683454
2009-12,-4.316546762589928
2010-01,-4.217137729923732
2010-02,-5.1454138702460845
2010-03,-6.381079875055779
2010-04,-7.726465364120781
2010-05,-8.8261253309797
2010-06,-8.930928288605369
2010-07,-7.30312362516498
2010-08,-4.705364995602462
2010-09,-2.857142857142857
2010-10,-2.067751869775627
2010-11,-0.7989347536617843
2010-12,1.0796221322537112
2011-01,3.1420765027322406
2011-02,4.397617956939991
2011-03,4.958677685950414
2011-04,5.698529411764706
2011-05,7.987072945521699
2011-06,10.69767441860465
2011-07,11.977454203851574
2011-08,12.51778093883357
2011-09,14.033412887828161
2011-10,16.164514586322333
2011-11,17.14150047483381
2011-12,17.434210526315788
2012-01,17.84543325526932
2012-02,19.4811320754717
2012-03,21.353670162059103
2012-04,22.56977863330125
2012-05,22.991287512100676
2012-06,23.043478260869566
2012-07,22.496440436639773
2012-08,19.058606368251038
2012-09,14.389140271493211
2012-10,11.590296495956872
2012-11,10.782997762863534
2012-12,10.14686248331108
2013-01,9.713024282560706
2013-02,9.741114523913998
2013-03,10.411198600174979
2013-04,10.782608695652174
2013-05,9.662248824283882
2013-06,8.61344537815126
2013-07,9.395973154362416
2013-08,10.78803202697008
2013-09,10.757639179573044
2013-10,9.715932482503089
2013-11,9.16092419943251
2013-12,8.923569427771108
2014-01,8.70429252782194
2014-02,8.290564547966838
2014-03,8.601728201099764
2014-04,9.462112288967413
2014-05,10.15348288075561
2014-06,10.011778563015312
2014-07,8.717551336691205
2014-08,9.651162790697674
2014-09,13.60759493670886
2014-10,17.391304347826086
2014-11,19.143780290791597
2014-12,20.565656565656564
2015-01,21.89134808853119
2015-02,23.630547780887646
2015-03,24.405705229793977
2015-04,23.97959183673469
2015-05,23.157894736842106
2015-06,21.586073500967117
2015-07,20.0920245398773
2015-08,19.779383796120197
2015-09,20.48374905517763
2015-10,21.088180112570356
2015-11,20.237653174897883
2015-12,18.80969875091844
2016-01,19.195612431444243
2016-02,20.196864746627778
2016-03,20.578661844484632
2016-04,21.556671449067434
2016-05,23.61557699178278
2016-06,25.481798715203425
2016-07,26.44333570919458
2016-08,26.44043831742665
2016-09,25.8008356545961
predictions,25.10687759059775
