Date,CR
1996-04,25.769230769230766
1996-05,28.076923076923077
1996-06,30.384615384615383
1996-07,32.18390804597701
1996-08,34.86590038314176
1996-09,36.6412213740458
1996-10,38.93129770992366
1996-11,41.06463878326996
1996-12,43.18181818181818
1997-01,44.73684210526316
1997-02,46.26865671641791
1997-03,47.40740740740741
1997-04,48.717948717948715
1997-05,49.63768115942029
1997-06,50.53763440860215
1997-07,51.06382978723404
1997-08,51.048951048951054
1997-09,51.03448275862069
1997-10,50.68027210884354
1997-11,49.49832775919732
1997-12,48.35526315789473
1998-01,47.57281553398058
1998-02,46.03174603174603
1998-03,44.23676012461059
1998-04,42.50764525993883
1998-05,40.24024024024024
1998-06,38.05309734513274
1998-07,35.65217391304348
1998-08,32.67045454545455
1998-09,30.16759776536313
1998-10,27.747252747252748
1998-11,24.528301886792452
1998-12,21.693121693121693
1999-01,18.961038961038962
1999-02,16.83673469387755
1999-03,15.07537688442211
1999-04,13.054187192118228
1999-05,11.380145278450362
1999-06,10.0
1999-07,8.92018779342723
1999-08,7.87037037037037
1999-09,6.8493150684931505
1999-10,6.320541760722348
1999-11,5.8165548098434
1999-12,5.321507760532151
2000-01,4.824561403508771
2000-02,4.565217391304348
2000-03,4.967602591792657
2000-04,5.150214592274678
2000-05,5.995717344753747
2000-06,6.623931623931624
2000-07,7.6923076923076925
2000-08,8.779443254817988
2000-09,10.085836909871244
2000-10,11.397849462365592
2000-11,13.203463203463203
2000-12,14.782608695652174
2001-01,16.375545851528383
2001-02,17.248908296943235
2001-03,17.903930131004365
2001-04,17.647058823529413
2001-05,16.956521739130434
2001-06,15.151515151515152
2001-07,12.284482758620689
2001-08,8.798283261802576
2001-09,5.128205128205128
2001-10,1.48619957537155
2001-11,-1.9027484143763214
2001-12,-5.473684210526316
2002-01,-8.786610878661087
2002-02,-11.642411642411643
2002-03,-14.19753086419753
2002-04,-16.122448979591837
2002-05,-17.77777777777778
2002-06,-18.837675350701403
2002-07,-19.642857142857142
2002-08,-19.68503937007874
2002-09,-19.49317738791423
2002-10,-18.53281853281853
2002-11,-17.01720841300191
2002-12,-14.962121212121213
2003-01,-13.320825515947469
2003-02,-12.66294227188082
2003-03,-12.777777777777777
2003-04,-12.592592592592592
2003-05,-11.895910780669144
2003-06,-9.586466165413533
2003-07,-5.566218809980806
2003-08,-0.7889546351084813
2003-09,4.0650406504065035
2003-10,8.577405857740587
2003-11,12.71551724137931
2003-12,16.926503340757236
2004-01,20.642201834862387
2004-02,24.0
2004-03,26.618705035971225
2004-04,28.710462287104622
2004-05,29.975429975429975
2004-06,30.617283950617285
2004-07,30.617283950617285
2004-08,29.166666666666668
2004-09,26.634382566585955
2004-10,22.985781990521325
2004-11,18.663594470046082
2004-12,13.808463251670378
2005-01,10.173160173160174
2005-02,8.742004264392325
2005-03,8.9171974522293
2005-04,9.533898305084746
2005-05,9.70464135021097
2005-06,8.731808731808732
2005-07,6.707317073170732
2005-08,4.572564612326044
2005-09,3.125
2005-10,2.312138728323699
2005-11,2.1032504780114722
2005-12,2.2857142857142856
2006-01,2.6615969581749046
2006-02,3.0360531309297913
2006-03,3.2196969696969697
2006-04,3.213610586011342
2006-05,3.0245746691871456
2006-06,2.835538752362949
2006-07,2.2684310018903595
2006-08,2.2770398481973433
2006-09,2.294455066921606
2006-10,2.5048169556840074
2006-11,2.7184466019417477
2006-12,2.935420743639922
2007-01,2.75049115913556
2007-02,2.156862745098039
2007-03,1.1695906432748537
2007-04,0.19342359767891684
2007-05,-0.9615384615384616
2007-06,-2.1032504780114722
2007-07,-2.857142857142857
2007-08,-2.8517110266159698
2007-09,-3.0303030303030303
2007-10,-3.2015065913371
2007-11,-3.3707865168539324
2007-12,-3.35195530726257
2008-01,-3.5185185185185186
2008-02,-3.867403314917127
2008-03,-4.036697247706423
2008-04,-3.296703296703297
2008-05,-2.385321100917431
2008-06,-1.8382352941176472
2008-07,-1.8484288354898337
2008-08,-1.6697588126159555
2008-09,-0.9345794392523363
2008-10,-0.5639097744360901
2008-11,-0.7561436672967864
2008-12,-0.7604562737642585
2009-01,-0.5736137667304015
2009-02,-0.5758157389635317
2009-03,-0.7707129094412332
2009-04,-1.5444015444015444
2009-05,-1.3592233009708738
2009-06,-0.5859375
2009-07,0.19607843137254902
2009-08,0.0
2009-09,-0.1953125
2009-10,-0.38910505836575876
2009-11,-0.3875968992248062
2009-12,-0.9633911368015413
2010-01,-1.3435700575815739
2010-02,-1.3409961685823755
2010-03,-1.5296367112810707
2010-04,-2.462121212121212
2010-05,-3.007518796992481
2010-06,-3.1835205992509366
2010-07,-2.4482109227871938
2010-08,-2.4528301886792456
2010-09,-2.6415094339622645
2010-10,-2.6465028355387523
2010-11,-1.9047619047619049
2010-12,-1.532567049808429
2011-01,-1.3461538461538463
2011-02,-1.1583011583011582
2011-03,-0.5825242718446602
2011-04,0.5882352941176471
2011-05,0.5905511811023622
2011-06,0.19646365422396855
2011-07,0.3913894324853229
2011-08,0.5870841487279843
2011-09,0.7827788649706457
2011-10,0.78125
2011-11,0.7782101167315175
2011-12,0.9727626459143969
2012-01,1.1673151750972763
2012-02,1.3592233009708738
2012-03,2.1359223300970873
2012-04,2.3300970873786406
2012-05,2.3255813953488373
2012-06,2.7079303675048356
2012-07,2.7027027027027026
2012-08,2.9013539651837523
2012-09,3.10077519379845
2012-10,3.1067961165048543
2012-11,2.912621359223301
2012-12,3.3073929961089497
2013-01,3.898635477582846
2013-02,4.1015625
2013-03,3.90625
2013-04,4.093567251461988
2013-05,4.305283757338552
2013-06,4.509803921568627
2013-07,4.093567251461988
2013-08,3.8910505836575875
2013-09,3.300970873786408
2013-10,2.9069767441860463
2013-11,2.5096525096525095
2013-12,2.119460500963391
2014-01,1.5384615384615385
2014-02,1.3409961685823755
2014-03,0.9505703422053232
2014-04,1.1385199240986716
2014-05,0.946969696969697
2014-06,0.18832391713747645
2014-07,-0.7518796992481203
2014-08,-0.7518796992481203
2014-09,-0.9398496240601504
2014-10,-0.5649717514124294
2014-11,-0.18867924528301888
2014-12,0.0
2015-01,-0.37523452157598497
2015-02,-0.18761726078799248
