Date,CR
2011-10,-13.224107665301347
2011-11,-12.98472385428907
2011-12,-12.796208530805686
2012-01,-12.350119904076738
2012-02,-11.893203883495145
2012-03,-12.056303549571604
2012-04,-12.81577325939618
2012-05,-13.271604938271606
2012-06,-14.198659354052406
2012-07,-14.553140096618359
2012-08,-14.250913520097441
2012-09,-12.54681647940075
2012-10,-8.6340206185567
2012-11,-3.2471835652750163
2012-12,0.47106325706594887
2013-01,3.0843043180260454
2013-02,5.119214586255259
2013-03,6.647605432451751
2013-04,6.560922855082913
2013-05,4.226361031518625
2013-06,0.4919184820801124
2013-07,-3.994490358126722
2013-08,-7.079646017699115
2013-09,-7.635135135135135
2013-10,-7.484828051247472
2013-11,-8.777852802160702
2013-12,-10.46195652173913
2014-01,-10.601915184678523
2014-02,-8.402203856749312
2014-03,-5.567153792623522
2014-04,-2.2614840989399294
2014-05,-1.5658362989323844
2014-06,-4.7585227272727275
2014-07,-5.865724381625442
2014-08,-1.1363636363636365
2014-09,3.0692362598144185
2014-10,3.4555712270803953
2014-11,2.328767123287671
2014-12,1.6075016744809107
2015-01,0.8643617021276596
2015-02,0.5336891260840559
2015-03,0.8042895442359249
2015-04,2.3680649526387008
2015-05,4.742268041237113
2015-06,7.902097902097902
2015-07,11.406025824964132
2015-08,13.846153846153847
2015-09,14.337966349670811
2015-10,13.848396501457728
2015-11,13.545521835677278
2015-12,16.9195751138088
2016-01,22.723794950267788
2016-02,25.48872180451128
2016-03,25.93957258658806
2016-04,25.379609544468547
2016-05,26.030368763557483
2016-06,31.021625652498138
2016-07,34.08408408408408
2016-08,29.094827586206897
2016-09,23.614958448753463
predictions,28.267538129197657
