Date,CR
1996-04,-2.0080321285140563
1996-05,-1.2108980827447022
1996-06,-0.3045685279187817
1996-07,0.5102040816326531
1996-08,1.435897435897436
1996-09,2.268041237113402
1996-10,3.1055900621118013
1996-11,3.8421599169262723
1996-12,4.578563995837669
1997-01,5.416666666666667
1997-02,6.041666666666667
1997-03,6.673618352450469
1997-04,7.411273486430063
1997-05,8.150470219435736
1997-06,8.891213389121338
1997-07,9.414225941422593
1997-08,10.157068062827225
1997-09,10.774058577405858
1997-10,11.598746081504702
1997-11,12.408759124087592
1997-12,13.201663201663202
1998-01,14.078674948240167
1998-02,15.067079463364294
1998-03,16.049382716049383
1998-04,17.008196721311474
1998-05,18.181818181818183
1998-06,19.34826883910387
1998-07,20.609137055837564
1998-08,21.73913043478261
1998-09,23.084677419354836
1998-10,24.59839357429719
1998-11,26.1
1998-12,27.66169154228856
1999-01,28.952569169960473
1999-02,30.353634577603145
1999-03,31.867057673509287
1999-04,33.138969873663754
1999-05,34.39613526570049
1999-06,35.44668587896253
1999-07,36.615678776290636
1999-08,37.547528517110266
1999-09,38.432483474976394
1999-10,39.04494382022472
1999-11,39.61038961038961
1999-12,40.12855831037649
2000-01,40.471869328493646
2000-02,40.80717488789238
2000-03,41.04609929078014
2000-04,41.155866900175134
2000-05,41.054451166810715
2000-06,40.955631399317404
2000-07,40.65656565656566
2000-08,40.44850498338871
2000-09,40.13104013104013
2000-10,39.64544721998388
2000-11,39.73037272006344
2000-12,40.45206547155105
2001-01,41.22605363984675
2001-02,41.597588545591556
2001-03,41.808747220163085
2001-04,41.67883211678832
2001-05,41.19338605319914
2001-06,40.638297872340424
2001-07,39.7480755773268
2001-08,38.76986869384934
2001-09,37.8581173260573
2001-10,37.3063973063973
2001-11,36.81063122923588
2001-12,36.23853211009174
2002-01,35.723514211886304
2002-02,35.60509554140127
2002-03,36.01508485229415
2002-04,37.03473945409429
2002-05,39.03186274509804
2002-06,42.19128329297821
2002-07,46.1998803111909
2002-08,49.97043169722058
2002-09,52.83459964932787
2002-10,54.52971725331794
2002-11,54.59704880817253
2002-12,53.21864594894562
2003-01,51.763429191535536
2003-02,51.03778605641298
2003-03,50.967067433350756
2003-04,51.777434312210204
2003-05,52.953156822810584
2003-06,54.210791729702464
2003-07,55.783675513269905
2003-08,57.6195219123506
2003-09,59.72290945076695
2003-10,61.696910250122606
2003-11,63.283147158814955
2003-12,64.21356421356421
2004-01,64.20752022846263
2004-02,63.128229215594175
2004-03,61.22920517560074
2004-04,58.442734268899954
2004-05,54.42926399294844
2004-06,49.169859514687104
2004-07,43.061809250921
2004-08,36.869085173501574
2004-09,31.66347992351816
2004-10,27.557879014189695
2004-11,24.375917767988252
2004-12,21.695038029699383
2005-01,19.056131569538792
2005-02,16.0676532769556
2005-03,12.465373961218837
2005-04,8.384249830278344
2005-05,4.094540612516644
2005-06,-0.2943100065402224
2005-07,-5.0466088074574085
2005-08,-10.110584518167457
2005-09,-15.520446096654275
2005-10,-20.988777676675767
2005-11,-26.145151695419393
2005-12,-30.667838312829527
2006-01,-34.3768115942029
2006-02,-37.460408868413474
2006-03,-40.26941817139581
2006-04,-43.028571428571425
2006-05,-45.60502283105023
2006-06,-48.03082191780822
2006-07,-49.814020028612305
2006-08,-50.79227888216652
2006-09,-51.4667441185013
2006-10,-52.283372365339574
2006-11,-53.128689492325854
2006-12,-53.89880952380952
2007-01,-54.474474474474476
2007-02,-54.88767455980571
2007-03,-55.23399014778325
2007-04,-55.52771688067648
2007-05,-55.676367125039974
2007-06,-55.62479501475893
2007-07,-55.17941773865944
2007-08,-54.305799648506145
2007-09,-53.02530253025303
2007-10,-51.51631477927063
2007-11,-49.73821989528796
2007-12,-47.40177439797212
2008-01,-44.6113074204947
2008-02,-41.988950276243095
2008-03,-39.923224568138195
2008-04,-37.512537612838514
2008-05,-34.62749213011542
2008-06,-32.070291048874246
2008-07,-30.216647662485745
2008-08,-28.10304449648712
2008-09,-25.673249551166965
2008-10,-23.006134969325153
2008-11,-20.591939546599498
2008-12,-19.04454486765655
2009-01,-17.87598944591029
2009-02,-16.48721399730821
2009-03,-14.855570839064649
2009-04,-13.309859154929576
2009-05,-11.904761904761903
2009-06,-10.643015521064301
2009-07,-8.610271903323262
2009-08,-6.615384615384616
2009-09,-5.776736924277908
2009-10,-4.433887569279493
2009-11,-2.323717948717949
2009-12,-0.8835341365461846
2010-01,-1.9936204146730463
2010-02,-3.4126984126984126
2010-03,-2.3961661341853033
2010-04,-1.8459069020866776
2010-05,-2.166934189406099
2010-06,0.08084074373484236
2010-07,1.9607843137254901
2010-08,-0.5700325732899023
2010-09,-3.542673107890499
2010-10,-4.621513944223107
2010-11,-4.123711340206185
2010-12,-2.3923444976076556
2011-01,-0.7228915662650602
2011-02,0.16116035455278002
2011-03,1.1308562197092082
2011-04,3.736799350121852
2011-05,7.616707616707617
2011-06,10.421836228287841
2011-07,11.735537190082644
2011-08,13.756177924217464
2011-09,17.315658657829328
2011-10,19.718309859154928
2011-11,19.77030352748154
2011-12,18.80064829821718
2012-01,19.690805532953622
2012-02,21.69268693508628
2012-03,22.667757774140753
2012-04,24.693376941946035
2012-05,27.973748974569318
2012-06,29.24071082390953
2012-07,31.009615384615387
2012-08,36.69123669123669
2012-09,41.819699499165274
