Date,CR
1996-04,3.4625322997416017
1996-05,4.091144484722942
1996-06,4.7742605085625325
1996-07,5.463059313215401
1996-08,6.096925482021886
1996-09,6.677099634846114
1996-10,7.2584856396866835
1996-11,7.893361212754835
1996-12,8.359456635318704
1997-01,8.820459290187891
1997-02,9.233176838810643
1997-03,9.645464025026069
1997-04,9.947916666666666
1997-05,10.192407696307852
1997-06,10.43613707165109
1997-07,10.564474365613671
1997-08,10.692148760330578
1997-09,10.813594232749743
1997-10,10.877373011800923
1997-11,10.991820040899796
1997-12,11.04325699745547
1998-01,11.03238866396761
1998-02,11.083123425692696
1998-03,11.083249749247743
1998-04,11.188811188811188
1998-05,11.243781094527364
1998-06,11.243189697870234
1998-07,11.346817957572767
1998-08,11.44400785854617
1998-09,11.540342298288508
1998-10,11.733203505355403
1998-11,11.870155038759691
1998-12,12.054001928640307
1999-01,12.182254196642686
1999-02,12.416427889207258
1999-03,12.553495007132668
1999-04,12.742775935575557
1999-05,12.883435582822086
1999-06,13.023037141513868
1999-07,13.161592505854802
1999-08,13.345776948203453
1999-09,13.475836431226766
1999-10,13.651087459509487
1999-11,13.77245508982036
1999-12,13.886342804766269
2000-01,13.947128532360983
2000-02,13.968253968253968
2000-03,14.040632054176072
2000-04,13.971248876909254
2000-05,13.953488372093023
2000-06,13.891362422083706
2000-07,13.779353123615417
2000-08,13.706478624944909
2000-09,13.678211310828583
2000-10,13.594771241830065
2000-11,13.555651797314855
2000-12,13.55421686746988
2001-01,13.766566908935443
2001-02,14.018691588785046
2001-03,14.321926489226868
2001-04,14.6218487394958
2001-05,14.9247491638796
2001-06,15.224625623960067
2001-07,15.355960264900661
2001-08,15.273775216138327
2001-09,15.028665028665028
2001-10,14.61726384364821
2001-11,14.251012145748987
2001-12,13.843058350100604
2002-01,13.36
2002-02,12.932749701551929
2002-03,12.54948535233571
2002-04,12.37682301931415
2002-05,12.323390894819466
2002-06,12.470680218921032
2002-07,12.733644859813085
2002-08,12.868217054263567
2002-09,12.996529116853067
2002-10,13.041810510164941
2002-11,13.005339435545386
2002-12,12.959454338764683
2003-01,12.777151446824503
2003-02,12.742175856929954
2003-03,12.86031042128603
2003-04,13.049853372434017
2003-05,13.16842488177519
2003-06,13.140794223826715
2003-07,13.240043057050594
2003-08,13.607142857142856
2003-09,14.275542897828409
2003-10,15.133214920071048
2003-11,15.804394046775336
2003-12,16.260162601626014
2004-01,16.690190543401553
2004-02,16.983791402396054
2004-03,17.305663032008443
2004-04,17.572781480182392
2004-05,17.71488469601677
2004-06,17.448731317344457
2004-07,16.89119170984456
2004-08,16.24313186813187
2004-09,15.631399317406144
2004-10,15.100101798439091
2004-11,14.579817752278096
2004-12,13.955048641395503
2005-01,13.195601466177942
2005-02,11.96298744216788
2005-03,10.379829731499672
2005-04,8.657587548638132
2005-05,7.03953712632594
2005-06,5.583918315252074
2005-07,4.245880861850444
2005-08,2.8292989625903804
2005-09,1.339563862928349
2005-10,-0.308546744831842
2005-11,-2.08078335373317
2005-12,-3.7397385223472175
2006-01,-5.1406108255216205
2006-02,-6.355421686746989
2006-03,-7.556221889055473
2006-04,-8.80071599045346
2006-05,-10.062333036509349
2006-06,-11.216336194140277
2006-07,-12.204491725768321
2006-08,-13.08714918759232
2006-09,-13.783943329397875
2006-10,-14.416273584905662
2006-11,-15.022091310751104
2006-12,-15.57256402708272
2007-01,-15.92581689726229
2007-02,-16.145218417945692
2007-03,-16.345298131118362
2007-04,-16.65174574753805
2007-05,-17.087087087087088
2007-06,-17.588395285584767
2007-07,-17.872340425531917
2007-08,-17.976154081320697
2007-09,-17.98339993851829
2007-10,-17.889198390591147
2007-11,-17.53125
2007-12,-16.866708780795957
2008-01,-16.576346828179787
2008-02,-15.921518173045996
2008-03,-15.569250729808628
2008-04,-15.799803729146223
2008-05,-16.072607260726073
2008-06,-15.266666666666667
2008-07,-14.40592393133625
2008-08,-13.80013596193066
2008-09,-14.104758644299897
2008-10,-14.502239063038235
2008-11,-14.66204506065858
2008-12,-15.027894002789399
2009-01,-15.441176470588236
2009-02,-15.663498768039421
2009-03,-15.638297872340425
2009-04,-15.145005370569281
2009-05,-14.41506700470844
2009-06,-14.374770810414375
2009-07,-14.988897113249443
2009-08,-15.616846813268728
2009-09,-16.379310344827587
2009-10,-17.150395778364118
2009-11,-17.43084501705191
2009-12,-17.705167173252278
2010-01,-17.88307222009935
2010-02,-18.668706962509564
2010-03,-19.016519400691507
2010-04,-17.90986790986791
2010-05,-16.004718836020448
2010-06,-15.184893784421716
2010-07,-14.51042076287849
2010-08,-13.446372239747634
2010-09,-11.279394180948584
2010-10,-8.984689766317485
2010-11,-7.067424857839155
2010-12,-5.047189167008617
2011-01,-3.229813664596273
2011-02,-1.961602671118531
2011-03,-0.7566204287515763
2011-04,0.29535864978902954
2011-05,0.973338975878121
2011-06,2.740899357601713
2011-07,5.485415759686547
2011-08,7.773851590106007
2011-09,9.009412819363515
2011-10,9.963603275705186
2011-11,10.738871041762277
2011-12,11.218836565096952
2012-01,11.307584923220103
2012-02,11.759172154280337
2012-03,12.855787476280836
2012-04,12.683388547089447
2012-05,11.563670411985019
2012-06,10.760667903525047
2012-07,9.843606255749771
2012-08,9.020501138952163
2012-09,8.76010781671159
2012-10,8.366533864541832
2012-11,6.8181818181818175
2012-12,5.315471045808125
2013-01,5.006418485237484
2013-02,5.5342699020859945
2013-03,5.675561202880135
2013-04,5.342869162810265
2013-05,5.406538139145012
2013-06,5.585660691954981
2013-07,5.20016508460586
2013-08,4.590163934426229
2013-09,5.345394736842105
2013-10,6.74389739346297
2013-11,7.293825113966017
2013-12,7.76255707762557
2014-01,8.946488294314381
2014-02,10.85858585858586
2014-03,12.442202606137034
2014-04,13.985720285594288
2014-05,14.855224506924044
2014-06,15.619765494137352
2014-07,16.24790619765494
2014-08,16.59005432511492
2014-09,15.613382899628252
2014-10,14.583333333333334
2014-11,15.13911620294599
2014-12,16.085350841198196
2015-01,16.25916870415648
2015-02,16.014521984671237
2015-03,15.91182364729459
2015-04,15.854632587859424
2015-05,15.069582504970178
2015-06,13.146466640347414
2015-07,11.769321302471559
2015-08,12.421630094043886
2015-09,13.23185011709602
2015-10,13.604651162790699
2015-11,14.561606797991503
2015-12,15.331278890600924
2016-01,15.541059094397545
2016-02,14.80637813211845
2016-03,13.084112149532709
2016-04,11.274871039056743
2016-05,10.778224333211545
2016-06,10.612097066280333
2016-07,10.770893371757925
2016-08,10.17921146953405
2016-09,9.396212933190425
predictions,10.906082070330335
