Date,CR
1996-04,3.125
1996-05,3.1209362808842656
1996-06,3.2509752925877766
1996-07,3.3810143042912877
1996-08,3.515625
1996-09,3.6458333333333335
1996-10,3.6410923276983094
1996-11,3.6363636363636362
1996-12,3.8910505836575875
1997-01,4.010349288486417
1997-02,4.129032258064516
1997-03,4.387096774193548
1997-04,4.381443298969072
1997-05,4.504504504504505
1997-06,4.633204633204633
1997-07,4.761904761904762
1997-08,4.755784061696658
1997-09,4.878048780487805
1997-10,5.0
1997-11,5.249679897567221
1997-12,5.229591836734694
1998-01,5.597964376590331
1998-02,5.7034220532319395
1998-03,6.075949367088607
1998-04,6.313131313131313
1998-05,6.557377049180328
1998-06,6.675062972292191
1998-07,6.918238993710692
1998-08,7.169811320754717
1998-09,7.4120603015075375
1998-10,7.779171894604768
1998-11,8.145363408521304
1998-12,8.489388264669163
1999-01,8.83084577114428
1999-02,9.045848822800496
1999-03,9.394313967861558
1999-04,9.876543209876543
1999-05,10.098522167487685
1999-06,10.33210332103321
1999-07,10.565110565110565
1999-08,10.67484662576687
1999-09,10.648714810281518
1999-10,10.866910866910867
1999-11,10.948905109489052
1999-12,11.272727272727273
2000-01,11.204819277108435
2000-02,11.390887290167866
2000-03,11.575178997613365
2000-04,11.63895486935867
2000-05,11.597633136094675
2000-06,11.688311688311687
2000-07,11.529411764705882
2000-08,11.502347417840376
2000-09,11.461988304093568
2000-10,11.29220023282887
2000-11,11.355735805330243
2000-12,11.39240506329114
2001-01,11.657142857142858
2001-02,12.272727272727273
2001-03,12.88135593220339
2001-04,13.370786516853933
2001-05,13.870246085011187
2001-06,14.492753623188406
2001-07,15.0
2001-08,15.521064301552107
2001-09,15.81858407079646
2001-10,15.638766519823788
2001-11,15.350877192982457
2001-12,14.814814814814813
2002-01,14.626218851570963
2002-02,14.747039827771799
2002-03,15.187165775401072
2002-04,16.063829787234045
2002-05,17.497348886532343
2002-06,19.133192389006343
2002-07,21.202531645569618
2002-08,23.473684210526315
2002-09,25.70828961175236
2002-10,27.92887029288703
2002-11,29.76066597294485
2002-12,31.09504132231405
2003-01,31.525076765609008
2003-02,31.477732793522268
2003-03,31.33133133133133
2003-04,32.11100099108028
2003-05,33.79174852652259
2003-06,36.22200584225901
2003-07,38.93719806763285
2003-08,41.65067178502879
2003-09,44.3170964660936
2003-10,47.14285714285714
2003-11,49.90494296577947
2003-12,52.56166982922201
2004-01,54.63137996219282
2004-02,55.628517823639775
2004-03,55.71030640668524
2004-04,54.903758020164986
2004-05,53.24909747292419
2004-06,51.10913930789707
2004-07,48.56396866840731
2004-08,45.78005115089514
2004-09,42.904841402337226
2004-10,40.1471790678659
2004-11,37.77064955894146
2004-12,35.77620173364854
2005-01,34.552529182879375
2005-02,33.71824480369515
2005-03,32.926829268292686
2005-04,31.13278319579895
2005-05,28.34067547723935
2005-06,24.731951393852754
2005-07,21.140472878998608
2005-08,17.88617886178862
2005-09,14.890800794176043
2005-10,12.103559870550162
2005-11,9.575142675967026
2005-12,7.08955223880597
2006-01,4.645476772616137
2006-02,2.471368294153104
2006-03,0.7155635062611807
2006-04,-0.7692307692307693
2006-05,-2.0023557126030624
2006-06,-3.1121550205519672
2006-07,-3.9835969537199762
2006-08,-4.619883040935672
2006-09,-5.257009345794392
2006-10,-5.834305717619603
2006-11,-6.286379511059372
2006-12,-6.674405107370865
2007-01,-6.998264893001735
2007-02,-7.4265975820379975
2007-03,-7.79816513761468
2007-04,-8.009153318077804
2007-05,-8.123569794050344
2007-06,-8.25214899713467
2007-07,-8.381171067738231
2007-08,-8.333333333333332
2007-09,-8.006912442396313
2007-10,-7.5635103926097
2007-11,-7.118055555555555
2007-12,-6.504065040650407
2008-01,-5.841121495327103
2008-02,-5.11764705882353
2008-03,-4.618117229129663
2008-04,-4.114490161001789
2008-05,-3.4254807692307696
2008-06,-2.5454545454545454
2008-07,-2.4405125076266017
2008-08,-2.452483139178418
2008-09,-1.911220715166461
2008-10,-1.6728624535315983
2008-11,-2.360248447204969
2008-12,-3.296019900497513
2009-01,-4.166666666666666
2009-02,-4.912935323383085
2009-03,-5.659203980099503
2009-04,-6.281094527363185
2009-05,-6.351183063511831
2009-06,-6.121174266083697
2009-07,-5.889724310776942
2009-08,-5.956112852664576
2009-09,-6.136505948653726
2009-10,-6.37101811367895
2009-11,-6.7912772585669785
2009-12,-7.267080745341616
2010-01,-7.382133995037221
2010-02,-7.625542467451953
2010-03,-7.759155803848541
2010-04,-7.524875621890548
2010-05,-7.093963907902924
2010-06,-6.7164179104477615
2010-07,-5.7535959974984365
2010-08,-5.091137649277184
2010-09,-5.216844751728473
2010-10,-5.103969754253308
2010-11,-4.134860050890586
2010-12,-2.8938906752411575
2011-01,-1.881894873458793
2011-02,-0.8502289077828646
2011-03,0.4614370468029005
2011-04,1.39349701393497
2011-05,1.5292553191489362
2011-06,1.330671989354624
2011-07,1.3981358189081226
2011-08,1.2666666666666666
2011-09,0.867244829886591
2011-10,0.600400266844563
2011-11,0.8689839572192514
2011-12,1.2726054922973877
2012-01,1.7414601473543203
2012-02,2.4161073825503356
2012-03,2.826379542395693
2012-04,2.555480833893746
2012-05,1.942397856664434
2012-06,1.4666666666666666
2012-07,1.06171201061712
2012-08,0.3973509933774834
2012-09,0.1989389920424403
2012-10,0.5976095617529881
2012-11,1.1944260119442602
2012-12,1.5231788079470199
2013-01,1.917989417989418
2013-02,2.044854881266491
2013-03,2.099737532808399
2013-04,2.225130890052356
2013-05,2.4230517354289454
2013-06,2.5607353906762964
2013-07,2.1667760998030205
2013-08,2.1724818959842
2013-09,2.380952380952381
2013-10,2.519893899204244
2013-11,2.982107355864811
2013-12,3.439153439153439
2014-01,3.2916392363396976
2014-02,3.079947575360419
2014-03,3.2722513089005236
2014-04,3.606557377049181
2014-05,3.679369250985545
2014-06,3.613666228646518
2014-07,3.086014445173999
2014-08,3.2321899736147754
2014-09,3.7061548643282594
2014-10,3.4323432343234326
2014-11,2.4262295081967213
2014-12,1.761252446183953
2015-01,1.1031797534068788
2015-02,0.8403361344537815
2015-03,0.5141388174807198
2015-04,0.7042253521126761
2015-05,1.278772378516624
2015-06,1.6645326504481435
2015-07,2.634961439588689
2015-08,3.994845360824742
2015-09,5.232558139534884
2015-10,5.5627425614489
2015-11,4.697554697554698
2015-12,2.877237851662404
2016-01,1.5296367112810707
2016-02,0.9535918626827717
2016-03,1.0139416983523446
2016-04,1.139240506329114
2016-05,1.2040557667934093
2016-06,1.7755231452124285
2016-07,3.949044585987261
2016-08,6.517571884984026
2016-09,7.721761327377154
predictions,6.500974396625554
