Date,CR
1996-04,8.235294117647058
1996-05,8.187134502923977
1996-06,7.602339181286549
1996-07,7.55813953488372
1996-08,7.514450867052023
1996-09,7.471264367816093
1996-10,6.857142857142858
1996-11,6.214689265536723
1996-12,6.741573033707865
1997-01,6.70391061452514
1997-02,6.666666666666667
1997-03,7.222222222222221
1997-04,7.777777777777778
1997-05,7.734806629834254
1997-06,7.734806629834254
1997-07,8.287292817679557
1997-08,8.83977900552486
1997-09,8.241758241758241
1997-10,8.791208791208792
1997-11,9.340659340659341
1997-12,8.743169398907105
1998-01,8.152173913043478
1998-02,8.152173913043478
1998-03,8.152173913043478
1998-04,8.152173913043478
1998-05,7.567567567567568
1998-06,7.608695652173914
1998-07,7.027027027027027
1998-08,6.451612903225806
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.319148936170213
1998-12,4.2105263157894735
1999-01,3.664921465968586
1999-02,3.125
1999-03,2.5906735751295336
1999-04,2.0618556701030926
1999-05,1.0256410256410255
1999-06,1.0256410256410255
1999-07,1.0204081632653061
1999-08,0.5076142131979695
1999-09,0.5076142131979695
1999-10,0.0
1999-11,0.0
1999-12,0.5025125628140703
2000-01,0.5025125628140703
2000-02,0.5025125628140703
2000-03,1.0050251256281406
2000-04,1.0050251256281406
2000-05,1.0050251256281406
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,1.5151515151515151
2000-09,2.0202020202020203
2000-10,2.525252525252525
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.535353535353535
2001-02,4.545454545454546
2001-03,6.0606060606060606
2001-04,7.575757575757576
2001-05,9.644670050761421
2001-06,11.16751269035533
2001-07,11.616161616161616
2001-08,12.121212121212121
2001-09,13.131313131313133
2001-10,13.636363636363635
2001-11,13.06532663316583
2001-12,12.0
2002-01,12.0
2002-02,11.5
2002-03,11.442786069651742
2002-04,11.940298507462686
2002-05,12.935323383084576
2002-06,14.427860696517413
2002-07,15.92039800995025
2002-08,17.412935323383085
2002-09,18.316831683168317
2002-10,19.21182266009852
2002-11,19.607843137254903
2002-12,21.568627450980394
2003-01,21.951219512195124
2003-02,21.73913043478261
2003-03,20.476190476190474
2003-04,19.248826291079812
2003-05,18.51851851851852
2003-06,17.35159817351598
2003-07,17.194570135746606
2003-08,17.117117117117118
2003-09,16.071428571428573
2003-10,15.555555555555555
2003-11,15.555555555555555
2003-12,16.517857142857142
2004-01,16.964285714285715
2004-02,18.385650224215247
