Date,CR
1996-04,12.106768350810295
1996-05,12.761904761904763
1996-06,13.307984790874524
1996-07,13.865147198480532
1996-08,14.407582938388625
1996-09,14.947965941343424
1996-10,15.283018867924527
1996-11,15.804327375352775
1996-12,16.10486891385768
1997-01,16.402609506057782
1997-02,16.697588126159555
1997-03,16.897506925207757
1997-04,17.003676470588236
1997-05,17.017383348581884
1997-06,17.03096539162113
1997-07,16.847826086956523
1997-08,16.756756756756758
1997-09,16.472694717994628
1997-10,16.281138790035588
1997-11,15.989399293286219
1997-12,15.687992988606487
1998-01,15.478260869565217
1998-02,15.099223468507333
1998-03,14.64041095890411
1998-04,14.370748299319727
1998-05,14.020270270270272
1998-06,13.674496644295303
1998-07,13.427856547122602
1998-08,13.173156586578294
1998-09,12.921810699588477
1998-10,12.847790507364977
1998-11,12.672623883021933
1998-12,12.661290322580646
1999-01,12.57005604483587
1999-02,12.559618441971383
1999-03,12.559241706161137
1999-04,12.568735271013354
1999-05,12.509773260359655
1999-06,12.529182879377432
1999-07,12.558139534883722
1999-08,12.577160493827162
1999-09,12.605687932359725
1999-10,12.62433052792655
1999-11,12.642802741812641
1999-12,12.651515151515152
2000-01,12.575301204819278
2000-02,12.518740629685157
2000-03,12.546676624346528
2000-04,12.342007434944238
2000-05,12.074074074074074
2000-06,11.808118081180812
2000-07,11.544117647058824
2000-08,11.127379209370424
2000-09,10.787172011661808
2000-10,10.514865844815082
2000-11,10.021629416005768
2000-12,9.305654974946313
2001-01,8.748221906116644
2001-02,8.403954802259888
2001-03,8.210526315789474
2001-04,8.094905792044662
2001-05,8.061153578874219
2001-06,7.814661134163209
2001-07,7.506887052341598
2001-08,6.991089787525702
2001-09,6.279863481228669
2001-10,5.502717391304348
2001-11,4.800540906017579
2001-12,4.10221923335575
2002-01,3.545150501672241
2002-02,3.1312458361092603
2002-03,2.72063702720637
2002-04,2.4487094639311717
2002-05,2.4454725710508924
2002-06,2.5742574257425743
2002-07,3.0982201713909028
2002-08,4.084321475625823
2002-09,5.263157894736842
2002-10,6.496062992125983
2002-11,7.79816513761468
2002-12,8.97184020956123
2003-01,9.87573577501635
2003-02,10.35830618892508
2003-03,10.830090791180286
2003-04,11.620400258231117
2003-05,12.733118971061094
2003-06,14.304041051956382
2003-07,16.20755925688661
2003-08,18.193465727098015
2003-09,20.488118175979448
2003-10,22.730199613651
2003-11,24.64516129032258
2003-12,26.356589147286826
2004-01,27.77777777777778
2004-02,29.134366925064597
2004-03,30.684754521963825
2004-04,32.49354005167959
2004-05,34.32258064516129
2004-06,35.907335907335906
2004-07,36.892583120204606
2004-08,37.0253164556962
2004-09,36.75
2004-10,36.10597658656808
2004-11,35.5015197568389
2004-12,35.15625
2005-01,35.17857142857143
2005-02,35.12396694214876
2005-03,34.87419543592744
2005-04,34.065934065934066
2005-05,32.5156873930405
2005-06,30.190796857463525
2005-07,27.342888643880926
2005-08,24.498644986449865
2005-09,21.748400852878465
2005-10,19.045120671563485
2005-11,16.563146997929607
2005-12,14.212678936605316
2006-01,12.133468149646106
2006-02,10.055027513756878
2006-03,8.156203657933762
2006-04,6.338371526084837
2006-05,4.46685878962536
2006-06,2.604166666666667
2006-07,0.42036431574030825
2006-08,-2.032332563510393
2006-09,-4.250457038391224
2006-10,-6.1566319601629695
2006-11,-8.030506953790937
2006-12,-9.737661182747887
2007-01,-11.536767943637164
2007-02,-13.543031891655744
2007-03,-15.40130151843818
2007-04,-17.083692838654013
2007-05,-18.63969005596212
2007-06,-19.95689655172414
2007-07,-20.865800865800864
2007-08,-21.33217239878102
2007-09,-21.278458844133098
2007-10,-21.066549140590567
2007-11,-20.426287744227352
2007-12,-19.91942703670546
2008-01,-20.24346257889991
2008-02,-19.590909090909093
2008-03,-18.875685557586838
2008-04,-19.257221458046768
2008-05,-20.689655172413794
2008-06,-22.473465620673743
2008-07,-24.46511627906977
2008-08,-25.412541254125415
2008-09,-26.587112171837706
2008-10,-28.65412445730825
2008-11,-30.634146341463413
2008-12,-30.985221674876843
2009-01,-30.413140866102538
2009-02,-31.02577059120768
2009-03,-31.94871794871795
2009-04,-31.789802289281997
2009-05,-31.11111111111111
2009-06,-30.263866451265482
2009-07,-28.774617067833695
2009-08,-27.670171555063643
2009-09,-28.086763070077865
2009-10,-28.084868788386373
2009-11,-27.79017857142857
2009-12,-29.010620458356623
2010-01,-30.186546071226683
2010-02,-30.864895421141885
2010-03,-32.3943661971831
2010-04,-34.63940942646224
2010-05,-34.72463768115942
2010-06,-32.61904761904762
2010-07,-29.679802955665025
2010-08,-28.508217446270546
2010-09,-27.17815344603381
2010-10,-24.137931034482758
2010-11,-20.956399437412095
2010-12,-19.48608137044968
2011-01,-18.240343347639485
2011-02,-14.358974358974358
2011-03,-9.570459683496608
2011-04,-5.797101449275362
2011-05,-2.61136712749616
2011-06,-0.6949806949806949
2011-07,-0.15360983102918588
2011-08,2.448355011476664
2011-09,8.043310131477185
2011-10,12.18944099378882
2011-11,14.142194744976816
2011-12,17.716535433070867
2012-01,21.700404858299596
2012-02,22.976287816843826
2012-03,25.583333333333336
2012-04,31.885317115551693
2012-05,35.43516873889876
2012-06,34.62897526501767
2012-07,33.09982486865149
2012-08,33.33333333333333
2012-09,33.57142857142857
2012-10,32.887700534759354
2012-11,32.829181494661924
2012-12,33.33333333333333
2013-01,32.633420822397206
2013-02,30.710008554319934
2013-03,28.999999999999996
2013-04,27.85425101214575
2013-05,25.39432176656151
2013-06,24.183514774494558
2013-07,25.692307692307693
2013-08,26.138909634055263
2013-09,24.05153901216893
2013-10,22.145328719723185
2013-11,20.24373730534868
2013-12,18.862876254180602
2014-01,20.02661343978709
2014-02,22.93882978723404
2014-03,25.94558725945587
2014-04,28.85375494071146
2014-05,33.377049180327866
2014-06,38.320209973753286
2014-07,41.71052631578947
2014-08,45.15915119363395
2014-09,47.92780748663101
2014-10,49.29577464788733
2014-11,51.105157401205624
2014-12,53.32446808510638
2015-01,54.41952506596306
2015-02,53.7303664921466
2015-03,52.58397932816538
2015-04,51.2982900569981
2015-05,52.64150943396226
2015-06,54.101440200375706
2015-07,51.897184822521425
2015-08,47.83895796329189
2015-09,46.5666474321985
2015-10,46.91218130311615
2015-11,48.817567567567565
2015-12,51.04108047270681
2016-01,50.99778270509978
2016-02,49.43212547322877
2016-03,47.26027397260274
2016-04,43.40490797546012
2016-05,37.65978367748279
2016-06,32.30550284629981
2016-07,28.412256267409468
2016-08,25.399725902238462
2016-09,23.813827383642113
predictions,23.32104888375977
