Date,CR
1996-04,14.736842105263156
1996-05,15.485564304461944
1996-06,15.926892950391643
1996-07,16.40625
1996-08,16.83937823834197
1996-09,17.31266149870801
1996-10,17.737789203084834
1996-11,17.94871794871795
1996-12,18.112244897959183
1997-01,18.274111675126903
1997-02,18.434343434343432
1997-03,18.592964824120603
1997-04,18.75
1997-05,18.610421836228287
1997-06,18.765432098765434
1997-07,18.38235294117647
1997-08,18.248175182481752
1997-09,17.874396135265698
1997-10,17.505995203836928
1997-11,17.18377088305489
1997-12,16.824644549763033
1998-01,16.19718309859155
1998-02,15.61771561771562
1998-03,15.011547344110854
1998-04,14.678899082568808
1998-05,14.09090909090909
1998-06,13.513513513513514
1998-07,13.19910514541387
1998-08,12.638580931263856
1998-09,12.555066079295155
1998-10,12.008733624454148
1998-11,11.956521739130435
1998-12,11.447084233261338
1999-01,10.944206008583691
1999-02,10.874200426439232
1999-03,10.59322033898305
1999-04,10.526315789473683
1999-05,10.251046025104603
1999-06,10.187110187110187
1999-07,10.351966873706004
1999-08,10.2880658436214
1999-09,10.245901639344263
1999-10,10.408163265306122
1999-11,10.590631364562118
1999-12,10.547667342799189
2000-01,10.505050505050505
2000-02,10.887096774193548
2000-03,11.244979919678714
2000-04,11.600000000000001
2000-05,12.151394422310757
2000-06,12.698412698412698
2000-07,13.438735177865613
2000-08,13.976377952755906
2000-09,14.285714285714285
2000-10,14.814814814814813
2000-11,15.728155339805824
2000-12,17.248062015503876
2001-01,18.95551257253385
2001-02,19.615384615384617
2001-03,20.49808429118774
2001-04,20.761904761904763
2001-05,21.062618595825427
2001-06,20.754716981132077
2001-07,20.26266416510319
2001-08,19.58955223880597
2001-09,18.773234200743495
2001-10,17.375231053604438
2001-11,15.469613259668508
2001-12,13.211009174311927
2002-01,11.3345521023766
2002-02,9.454545454545455
2002-03,7.9422382671480145
2002-04,6.810035842293908
2002-05,5.86145648312611
2002-06,4.929577464788732
2002-07,4.181184668989547
2002-08,3.6269430051813467
2002-09,2.910958904109589
2002-10,2.037351443123939
2002-11,0.8389261744966443
2002-12,-1.1570247933884297
2003-01,-3.7398373983739837
2003-02,-6.430868167202572
2003-03,-9.220985691573928
2003-04,-11.829652996845425
2003-05,-14.420062695924765
2003-06,-16.5625
2003-07,-18.252730109204368
2003-08,-19.18876755070203
2003-09,-19.248826291079812
2003-10,-17.95275590551181
2003-11,-15.311004784688995
2003-12,-11.183144246353322
2004-01,-6.896551724137931
2004-02,-2.3255813953488373
2004-03,1.3377926421404682
2004-04,4.3624161073825505
2004-05,6.543624161073826
2004-06,8.389261744966444
2004-07,9.364548494983277
2004-08,10.0
2004-09,10.482529118136439
2004-10,10.482529118136439
2004-11,9.983361064891847
2004-12,9.364548494983277
2005-01,9.121621621621621
2005-02,9.793814432989691
2005-03,11.033274956217163
2005-04,12.701252236135957
2005-05,14.652014652014653
2005-06,16.666666666666664
2005-07,18.51145038167939
2005-08,19.498069498069498
2005-09,19.57364341085271
2005-10,18.042226487523994
2005-11,15.819209039548024
2005-12,12.773722627737227
2006-01,9.700176366843033
2006-02,6.63265306122449
2006-03,4.455445544554455
2006-04,2.8938906752411575
2006-05,2.204724409448819
2006-06,2.0123839009287927
2006-07,2.1406727828746175
2006-08,2.5757575757575757
2006-09,3.1626506024096384
2006-10,4.216867469879518
2006-11,5.597579425113464
2006-12,7.79816513761468
2007-01,10.371517027863778
2007-02,12.832550860719873
2007-03,15.141955835962145
2007-04,17.142857142857142
2007-05,19.009584664536742
2007-06,20.706260032102726
2007-07,22.86634460547504
2007-08,25.525040387722132
2007-09,28.038897893030796
2007-10,30.081300813008134
2007-11,31.70731707317073
2007-12,32.362459546925564
2008-01,32.475884244372985
2008-02,31.89792663476874
2008-03,31.911532385466035
2008-04,32.96875
2008-05,33.281972265023114
2008-06,31.71471927162367
2008-07,29.191616766467064
2008-08,26.14475627769572
2008-09,23.503649635036496
2008-10,21.965317919075144
2008-11,19.62750716332378
2008-12,15.319148936170212
2009-01,11.220196353436185
2009-02,7.628294036061026
2009-03,3.287671232876712
2009-04,-0.8130081300813009
2009-05,-3.3557046979865772
2009-06,-4.920212765957447
2009-07,-6.290956749672345
2009-08,-7.5933075933075935
2009-09,-8.734177215189872
2009-10,-10.125
2009-11,-10.987654320987653
2009-12,-10.024449877750612
2010-01,-8.37378640776699
2010-02,-7.255139056831923
2010-03,-7.18562874251497
2010-04,-9.16568742655699
2010-05,-11.213872832369942
2010-06,-11.751152073732719
2010-07,-11.703360370799537
2010-08,-11.592505854800937
2010-09,-11.347517730496454
2010-10,-11.374407582938389
2010-11,-10.538922155688622
2010-12,-7.7490774907749085
2011-01,-5.674653215636822
2011-02,-3.608247422680412
2011-03,-0.2652519893899204
2011-04,3.278688524590164
2011-05,5.277777777777778
2011-06,7.4125874125874125
2011-07,9.230769230769232
2011-08,10.027855153203342
2011-09,9.986130374479888
2011-10,10.70931849791377
2011-11,10.402219140083217
2011-12,7.201086956521739
2012-01,3.576158940397351
2012-02,1.4341590612777053
2012-03,0.0
2012-04,0.517464424320828
2012-05,1.3020833333333335
2012-06,0.7832898172323759
2012-07,0.0
2012-08,0.0
2012-09,0.8
2012-10,2.13903743315508
2012-11,3.3467202141900936
2012-12,3.2
2013-01,4.144385026737968
2013-02,4.81283422459893
2013-03,4.388297872340425
2013-04,4.232804232804233
2013-05,4.353562005277045
2013-06,2.604166666666667
2013-07,1.0243277848911652
2013-08,1.2658227848101267
2013-09,1.8915510718789406
2013-10,2.386934673366834
2013-11,4.1457286432160805
2013-12,6.4638783269961975
2014-01,7.41687979539642
2014-02,8.226221079691516
2014-03,9.806451612903226
2014-04,11.068211068211069
2014-05,12.467866323907455
2014-06,14.896373056994818
2014-07,17.585301837270343
2014-08,19.47019867549669
2014-09,18.915343915343914
2014-10,16.8848167539267
2014-11,14.378238341968913
2014-12,13.436692506459949
2015-01,13.86392811296534
2015-02,14.285714285714285
2015-03,13.757961783439491
2015-04,13.324873096446701
2015-05,13.780025284450062
2015-06,14.720812182741117
2015-07,14.702154626109
2015-08,13.0
2015-09,11.881188118811881
2015-10,10.920245398773005
2015-11,9.408926417370326
2015-12,8.333333333333332
2016-01,8.80952380952381
2016-02,9.73871733966746
2016-03,10.340775558166863
2016-04,9.84936268829664
2016-05,8.799999999999999
2016-06,7.666290868094701
2016-07,6.919642857142858
2016-08,6.762749445676275
2016-09,7.897664071190211
predictions,7.372911821980939
