Date,CR
1996-04,21.25925925925926
1996-05,22.050147492625367
1996-06,22.862385321100916
1996-07,23.675557179393497
1996-08,24.472727272727273
1996-09,25.253256150506516
1996-10,26.007194244604314
1996-11,26.7786914551305
1996-12,27.511537096201632
1997-01,28.133802816901408
1997-02,28.74607055536151
1997-03,29.36893203883495
1997-04,29.972470750172057
1997-05,30.477815699658706
1997-06,31.053166271588218
1997-07,31.531229012760242
1997-08,32.001332001332
1997-09,32.39854833388321
1997-10,32.810457516339866
1997-11,33.15006468305304
1997-12,33.48257115446114
1998-01,33.712480252764614
1998-02,34.009993753903814
1998-03,34.291010194624654
1998-04,34.48381185094686
1998-05,34.68277945619335
1998-06,34.76702508960574
1998-07,34.85967503692763
1998-08,34.85246859479989
1998-09,34.77758521086077
1998-10,34.65600913502712
1998-11,34.37676254935138
1998-12,33.908685968819604
1999-01,33.36081341027755
1999-02,32.66413456321216
1999-03,31.921736799785585
1999-04,31.00344188509399
1999-05,29.924143342924403
1999-06,28.759689922480618
1999-07,27.49553229512382
1999-08,26.185671039354187
1999-09,24.819337154248693
1999-10,23.4498031496063
1999-11,22.03060480932718
1999-12,20.4839482510781
2000-01,18.927221172022684
2000-02,17.43183407131205
2000-03,16.011042097998622
2000-04,14.580967522143991
2000-05,13.16733961417676
2000-06,11.790780141843973
2000-07,10.514786418400876
2000-08,9.337088388214905
2000-09,8.272610372910416
2000-10,7.250370998516006
2000-11,6.484784889821615
2000-12,6.04989604989605
2001-01,5.707809602307851
2001-02,5.316973415132924
2001-03,4.8557496952458346
2001-04,4.44624090541633
2001-05,4.207771290517415
2001-06,4.1741922536624525
2001-07,4.525430516619943
2001-08,5.197920831667333
2001-09,6.029147534438012
2001-10,6.796890572055013
2001-11,7.464171974522293
2001-12,8.132829588387354
2002-01,8.861514007550168
2002-02,9.724151617384402
2002-03,10.906206623041841
2002-04,12.46778989098117
2002-05,14.430128840436076
2002-06,16.851704996034893
2002-07,19.58374628344896
2002-08,22.548048345551813
2002-09,25.475059382422806
2002-10,28.305989325953746
2002-11,30.685849428458813
2002-12,32.385806704567734
2003-01,33.567251461988306
2003-02,34.52427184466019
2003-03,35.4582445262546
2003-04,36.37770897832817
2003-05,37.229520865533225
2003-06,37.81544981699095
2003-07,37.77777777777778
2003-08,37.058152793614596
2003-09,35.812464695914144
2003-10,34.303844718178425
2003-11,32.7468049638822
2003-12,31.206325855093787
2004-01,29.859463405730974
2004-02,28.685114848978117
2004-03,27.53441802252816
2004-04,26.1191399365527
2004-05,24.28546682833882
2004-06,21.78486596538853
2004-07,18.630863583623405
2004-08,15.181891673403394
2004-09,12.052374191512857
2004-10,9.459251270990602
2004-11,7.434776051877545
2004-12,5.893676884347697
2005-01,4.816112084063047
2005-02,4.027136258660509
2005-03,3.2756401087112
2005-04,2.412031782065834
2005-05,1.5345628607630577
2005-06,0.6709533128319821
2005-07,-0.3058954393770857
2005-08,-1.4697726012201886
2005-09,-2.5509496741993622
2005-10,-3.376876042245692
2005-11,-3.8788893539835354
2005-12,-3.9663629992992293
2006-01,-3.8229093464511594
2006-02,-3.836964160224877
2006-03,-4.233842702930043
2006-04,-4.877026271660146
2006-05,-5.2543554006968645
2006-06,-5.071050431875174
2006-07,-4.862372502445159
2006-08,-5.151600224592926
2006-09,-5.673659017316627
2006-10,-6.403940886699508
2006-11,-7.46771476698484
2006-12,-8.67011606768284
2007-01,-9.885825675299358
2007-02,-11.239073123352297
2007-03,-12.783933518005542
2007-04,-14.436131892490994
2007-05,-15.862451469772601
2007-06,-16.717578450430437
2007-07,-16.875871687587168
2007-08,-16.436813960033774
2007-09,-15.578318395219803
2007-10,-14.69869121242629
2007-11,-13.949775003628972
2007-12,-13.33917104495038
2008-01,-12.903697208826536
2008-02,-12.87635194387606
2008-03,-12.88244766505636
2008-04,-12.854414573233436
2008-05,-13.945278022947926
2008-06,-16.39272086879953
2008-07,-18.372741959171684
2008-08,-18.647328696166937
2008-09,-18.70149253731343
2008-10,-19.398496240601503
2008-11,-20.130461165048544
2008-12,-20.211299954065225
2009-01,-20.61186650185414
2009-02,-21.181803970611224
2009-03,-21.3117357471812
2009-04,-20.482512953367877
2009-05,-19.594594594594593
2009-06,-19.023007669223073
2009-07,-18.104026845637584
2009-08,-17.211182216234423
2009-09,-17.290192113245702
2009-10,-17.298937784522003
2009-11,-17.00404858299595
2009-12,-17.851128326035703
2010-01,-19.093959731543624
2010-02,-18.587485321254825
2010-03,-16.719879011930768
2010-04,-14.160485502360082
2010-05,-10.34188034188034
2010-06,-5.757416183956468
2010-07,-3.1486146095717884
2010-08,-3.001637256685465
2010-09,-2.7354507068110885
2010-10,-0.2985074626865672
2010-11,3.45679012345679
2010-12,6.179236231049702
2011-01,8.836123005060335
2011-02,11.24553748512495
2011-03,12.835519677093846
2011-04,12.848706984320913
2011-05,13.035458085673293
2011-06,13.794523368334364
2011-07,14.935464044253226
2011-08,16.96501220504475
2011-09,21.006519967400163
2011-10,23.649337410805302
2011-11,23.739837398373982
2011-12,25.399753997539975
2012-01,28.121111571961844
2012-02,28.436018957345972
2012-03,27.36077481840194
2012-04,26.59073055773763
2012-05,25.510009532888468
2012-06,25.051219966474203
2012-07,26.583689392532044
2012-08,28.82595648912228
2012-09,30.294450736126837
2012-10,30.763473053892216
2012-11,30.420414907288418
2012-12,30.562082053135732
2013-01,31.06223175965665
2013-02,32.64396505615974
2013-03,34.788052226793056
2013-04,37.53157704799711
2013-05,38.82139619220308
2013-06,38.375248778722636
2013-07,36.4349376114082
2013-08,33.44347826086956
2013-09,29.3483751473312
2013-10,26.908491343775765
2013-11,27.201051248357423
2013-12,26.957658983161682
2014-01,26.286824214956294
2014-02,26.199261992619927
2014-03,25.79214195183777
2014-04,24.604405833074775
2014-05,24.639222239100715
2014-06,24.798927613941018
2014-07,24.156149104784266
2014-08,23.555102635026934
2014-09,23.71432710415761
2014-10,23.09673726388094
2014-11,22.142454954954953
2014-12,21.193244739756366
2015-01,20.30290626279165
2015-02,18.64247311827957
2015-03,16.892250530785564
2015-04,14.208869063237994
2015-05,12.343260188087775
2015-06,11.990062761506277
2015-07,12.163574601515547
2015-08,12.146487684087058
2015-09,12.548815412652955
2015-10,13.005066909185398
2015-11,13.739669421487601
2015-12,15.786762812258562
2016-01,18.508074852601897
2016-02,21.34502923976608
2016-03,23.261964735516372
2016-04,23.667828685258964
2016-05,22.120658135283364
2016-06,21.553884711779446
2016-07,24.2080378250591
2016-08,29.503947213385178
2016-09,33.36065573770492
predictions,27.35375874860979
