Date,CR
1996-04,-0.7293354943273906
1996-05,-0.08123476848090982
1996-06,0.6514657980456027
1996-07,1.3877551020408163
1996-08,2.127659574468085
1996-09,2.8688524590163933
1996-10,3.779786359901397
1996-11,4.609053497942387
1996-12,5.688375927452597
1997-01,6.677658697444352
1997-02,7.5845012366034625
1997-03,8.587943848059455
1997-04,9.594706368899917
1997-05,10.52195526097763
1997-06,11.452282157676349
1997-07,12.385702410640066
1997-08,13.14475873544093
1997-09,14.083333333333334
1997-10,14.737718567860117
1997-11,15.391014975041598
1997-12,15.92039800995025
1998-01,16.432700247729148
1998-02,16.858552631578945
1998-03,17.37704918032787
1998-04,17.63265306122449
1998-05,17.96747967479675
1998-06,18.12297734627832
1998-07,18.276972624798713
1998-08,18.429487179487182
1998-09,18.486055776892428
1998-10,18.606492478226443
1998-11,18.72541306058222
1998-12,18.720748829953198
1999-01,18.778979907264297
1999-02,18.927203065134098
1999-03,19.163498098859318
1999-04,19.32075471698113
1999-05,19.640179910044978
1999-06,19.955323901712585
1999-07,20.266272189349113
1999-08,20.66176470588235
1999-09,21.110299488677867
1999-10,21.6255442670537
1999-11,22.206200432588318
1999-12,22.746781115879827
2000-01,23.404255319148938
2000-02,24.137931034482758
2000-03,24.790502793296092
2000-04,25.607217210270644
2000-05,26.25775327360441
2000-06,26.986301369863014
2000-07,27.705922396187884
2000-08,28.349120433017593
2000-09,29.05178211163416
2000-10,29.639519359145527
2000-11,30.550033134526178
2000-12,31.537450722733247
2001-01,32.40078074170462
2001-02,33.18298969072165
2001-03,34.07785577536694
2001-04,35.23086654016445
2001-05,36.340852130325814
2001-06,37.7405338299193
2001-07,39.36039360393604
2001-08,41.19439366240098
2001-09,42.94330518697226
2001-10,44.57040572792363
2001-11,46.017699115044245
2001-12,47.14452214452214
2002-01,47.98850574712644
2002-02,48.92290249433107
2002-03,50.251818690542805
2002-04,52.09944751381216
2002-05,54.366812227074234
2002-06,56.903991370010786
2002-07,59.594882729211086
2002-08,62.46705324196099
2002-09,65.39864512767066
2002-10,68.2801235839341
2002-11,70.45685279187818
2002-12,71.97802197802197
2003-01,73.16953316953317
2003-02,74.1654571843251
2003-03,74.96430271299381
2003-04,75.3507951356408
2003-05,75.36764705882352
2003-06,74.89860297431275
2003-07,73.918799646955
2003-08,72.46439361242987
2003-09,70.67510548523207
2003-10,68.8815517952951
2003-11,67.11111111111111
2003-12,65.38613861386139
2004-01,63.53398058252427
2004-02,61.55310239817282
2004-03,59.32960893854749
2004-04,56.592807845986194
2004-05,53.53606789250354
2004-06,50.292196631144726
2004-07,46.927187708750836
2004-08,43.251135626216744
2004-09,39.50850661625709
2004-10,35.801713586291314
2004-11,32.37045860631328
2004-12,29.218704618065637
2005-01,26.333711691259932
2005-02,23.694444444444446
2005-03,21.08269858541893
2005-04,18.324886636436382
2005-05,15.618448637316561
2005-06,12.986343725843854
2005-07,10.352702359807155
2005-08,7.632632632632633
2005-09,4.919653893695921
2005-10,2.101661779081134
2005-11,-0.7736943907156674
2005-12,-3.7595785440613025
2006-01,-6.578009973877939
2006-02,-9.189443920829406
2006-03,-11.804581580177654
2006-04,-14.636975179772675
2006-05,-17.48042376784892
2006-06,-20.173833485818847
2006-07,-22.732439190725167
2006-08,-25.028312570781424
