Date,CR
1996-04,-12.054329371816639
1996-05,-11.452991452991453
1996-06,-11.015490533562824
1996-07,-10.571923743500866
1996-08,-9.615384615384617
1996-09,-9.13884007029877
1996-10,-8.31858407079646
1996-11,-7.473309608540925
1996-12,-6.451612903225806
1997-01,-5.7657657657657655
1997-02,-4.7272727272727275
1997-03,-4.029304029304029
1997-04,-3.136531365313653
1997-05,-2.411873840445269
1997-06,-1.4953271028037385
1997-07,-0.5649717514124294
1997-08,0.1890359168241966
1997-09,0.9487666034155597
1997-10,1.9047619047619049
1997-11,2.6717557251908395
1997-12,3.632887189292543
1998-01,4.21455938697318
1998-02,5.0
1998-03,5.5876685934489405
1998-04,6.177606177606178
1998-05,6.563706563706563
1998-06,7.156673114119923
1998-07,7.945736434108527
1998-08,8.123791102514506
1998-09,8.704061895551257
1998-10,9.266409266409266
1998-11,9.615384615384617
1998-12,9.961685823754788
1999-01,10.51625239005736
1999-02,10.877862595419847
1999-03,11.259541984732824
1999-04,11.428571428571429
1999-05,11.406844106463879
1999-06,11.57495256166983
1999-07,11.742424242424242
1999-08,11.69811320754717
1999-09,11.654135338345863
1999-10,11.775700934579438
1999-11,11.71003717472119
1999-12,11.623616236162361
2000-01,11.76470588235294
2000-02,11.538461538461538
2000-03,11.13138686131387
2000-04,10.727272727272727
2000-05,10.326086956521738
2000-06,10.108303249097473
2000-07,9.515260323159785
2000-08,9.30232558139535
2000-09,9.07473309608541
2000-10,8.8339222614841
2000-11,8.771929824561402
2000-12,8.362369337979095
2001-01,7.7854671280276815
2001-02,7.056798623063683
2001-03,6.174957118353345
2001-04,5.128205128205128
2001-05,4.266211604095563
2001-06,3.4013605442176873
2001-07,3.050847457627119
2001-08,2.871621621621622
2001-09,3.0303030303030303
2001-10,2.842809364548495
2001-11,2.4958402662229617
2001-12,1.9834710743801653
2002-01,1.3157894736842104
2002-02,0.9852216748768473
2002-03,0.9852216748768473
2002-04,1.1494252873563218
2002-05,1.477832512315271
2002-06,1.8032786885245904
2002-07,2.2950819672131146
2002-08,2.618657937806874
2002-09,2.6101141924959217
2002-10,2.4350649350649354
2002-11,2.4193548387096775
2002-12,3.536977491961415
2003-01,6.099518459069021
2003-02,10.610932475884244
2003-03,16.80129240710824
