Date,CR
1996-04,-1.1686143572621035
1996-05,-0.41841004184100417
1996-06,0.25167785234899326
1996-07,1.0942760942760943
1996-08,2.0287404902789516
1996-09,2.883799830364716
1996-10,3.6595744680851063
1996-11,4.526046114432109
1996-12,5.3938356164383565
1997-01,6.174957118353345
1997-02,6.872852233676976
1997-03,7.672413793103448
1997-04,8.203799654576857
1997-05,8.831168831168831
1997-06,9.461805555555555
1997-07,9.817549956559514
1997-08,10.173913043478262
1997-09,10.338835794960904
1997-10,10.677083333333332
1997-11,10.822510822510822
1997-12,10.86206896551724
1998-01,10.891938250428817
1998-02,10.921501706484642
1998-03,10.865874363327674
1998-04,10.81081081081081
1998-05,10.672268907563025
1998-06,10.627615062761505
1998-07,10.407993338884262
1998-08,10.190555095277547
1998-09,10.057708161582852
1998-10,10.016420361247947
1998-11,9.88562091503268
1998-12,9.748172217709179
1999-01,9.61227786752827
1999-02,9.565916398713826
1999-03,9.527622097678142
1999-04,9.417398244213887
1999-05,9.228321400159109
1999-06,9.040444091990484
1999-07,8.860759493670885
1999-08,8.681925808997633
1999-09,8.503937007874015
1999-10,8.313725490196077
1999-11,8.125
1999-12,7.931570762052877
2000-01,7.733952049497293
2000-02,7.538461538461538
2000-03,7.3506891271056665
2000-04,7.164634146341463
2000-05,6.909643128321943
2000-06,6.656580937972769
2000-07,6.485671191553545
2000-08,6.2406015037593985
2000-09,6.067415730337078
2000-10,5.895522388059701
2000-11,5.947955390334572
2000-12,6.14359733530718
2001-01,6.337509211495947
2001-02,6.382978723404255
2001-03,6.652046783625732
2001-04,7.2210065645514225
2001-05,8.08448652585579
2001-06,8.872727272727273
2001-07,9.883720930232558
2001-08,10.965867828612927
2001-09,12.046444121915819
2001-10,12.961622013034033
2001-11,13.728323699421965
2001-12,14.337175792507203
2002-01,14.931801866475233
2002-02,15.52217453505007
2002-03,16.262482168330955
2002-04,17.14082503556188
2002-05,18.394886363636363
2002-06,19.929078014184398
2002-07,21.600566572237963
2002-08,23.496107572540694
2002-09,25.0
2002-10,26.286116983791402
2002-11,26.94736842105263
