Date,CR
1996-04,5.133470225872689
1996-05,5.122950819672131
1996-06,5.322415557830093
1996-07,5.413687436159346
1996-08,5.606523955147808
1996-09,5.90030518819939
1996-10,6.2944162436548226
1996-11,6.68693009118541
1996-12,7.2727272727272725
1997-01,7.847082494969819
1997-02,8.525576730190572
1997-03,9.30930930930931
1997-04,10.2
1997-05,11.4
1997-06,12.587412587412588
1997-07,13.972055888223553
1997-08,15.453639082751744
1997-09,16.91542288557214
1997-10,18.570009930486595
1997-11,20.317145688800792
1997-12,22.134387351778656
1998-01,24.015748031496063
1998-02,26.005888125613346
1998-03,27.984344422700584
1998-04,29.98046875
1998-05,32.06627680311891
1998-06,34.11078717201166
1998-07,36.240310077519375
1998-08,38.22393822393823
1998-09,40.15369836695485
1998-10,41.92932187201528
1998-11,43.87464387464387
1998-12,45.38606403013183
1999-01,46.82835820895522
1999-02,48.059149722735675
1999-03,49.26739926739927
1999-04,50.544464609800364
1999-05,51.34649910233393
1999-06,52.0851818988465
1999-07,52.71453590192644
1999-08,53.10880829015544
1999-09,53.4468085106383
1999-10,53.68509212730318
1999-11,53.70675453047776
1999-12,53.640776699029125
2000-01,53.41269841269841
2000-02,53.19314641744548
2000-03,52.828746177370036
2000-04,52.59203606311045
2000-05,52.17712177121771
2000-06,51.81159420289855
2000-07,51.35135135135135
2000-08,50.977653631284916
2000-09,50.51405071967101
2000-10,50.13458950201885
2000-11,49.9009900990099
2000-12,50.06476683937824
2001-01,50.12706480304956
2001-02,50.12484394506866
2001-03,50.24539877300613
2001-04,50.39180229053647
2001-05,50.59311981020166
2001-06,50.40840140023337
2001-07,49.71330275229357
2001-08,48.95657078398195
2001-09,47.975596228508046
2001-10,46.70299727520436
2001-11,45.230439442658096
2001-12,43.49657714586625
2002-01,41.85204345576823
2002-02,40.7727503812913
2002-03,40.37018509254627
2002-04,40.32496307237814
2002-05,40.397672162948595
2002-06,40.190930787589494
2002-07,39.56766917293233
2002-08,38.575393154486584
2002-09,37.38615664845173
2002-10,36.2617660242044
2002-11,34.96257155438133
2002-12,33.362106171773846
2003-01,31.696995344900554
2003-02,29.812889812889814
2003-03,27.3172723560637
2003-04,24.529058116232466
2003-05,21.937770775896023
2003-06,19.937936384794412
2003-07,18.575258521639217
2003-08,17.53123816736085
2003-09,16.71664167916042
2003-10,16.01040118870728
2003-11,15.387453874538744
2003-12,14.605504587155963
2004-01,13.63967906637491
2004-02,12.206572769953052
2004-03,10.37063435495367
2004-04,8.350877192982455
2004-05,6.355785837651122
2004-06,4.528430371127
2004-07,2.8956228956228958
2004-08,1.4352469959946597
2004-09,0.06629101756711965
2004-10,-1.3157894736842104
2004-11,-2.740619902120718
2004-12,-4.0129449838187705
2005-01,-4.9807197943444725
2005-02,-5.381165919282512
2005-03,-5.323925593329057
2005-04,-5.246218216929514
2005-05,-5.361757105943153
2005-06,-5.627425614489004
2005-07,-6.2015503875969
2005-08,-6.862113402061857
2005-09,-7.610789980732177
2005-10,-8.325328210054435
2005-11,-9.018228333866325
2005-12,-9.670188920909382
2006-01,-10.494223363286265
2006-02,-11.393627293208883
2006-03,-12.2376493380691
2006-04,-12.953367875647666
2006-05,-13.380967846703475
2006-06,-13.648208469055376
2006-07,-13.874345549738221
2006-08,-14.0177690029615
2006-09,-13.91189135475323
2006-10,-13.633333333333333
2006-11,-13.217041261321704
2006-12,-12.811867835468643
2007-01,-12.681772066283395
2007-02,-12.762356127285038
2007-03,-12.974254742547425
2007-04,-13.111413043478262
2007-05,-13.071672354948804
2007-06,-12.919808087731322
2007-07,-12.706611570247933
2007-08,-12.521618817018332
2007-09,-12.234966979492528
2007-10,-11.59622773314705
2007-11,-10.509666080843585
2007-12,-9.57107408720312
2008-01,-8.676945141627822
2008-02,-7.228478023973847
2008-03,-5.003679175864606
2008-04,-2.604166666666667
2008-05,-0.7874015748031495
2008-06,0.1131648434552999
2008-07,0.9498480243161094
2008-08,1.7604286261002677
2008-09,2.2701038861100424
2008-10,2.084137398687765
2008-11,1.1596443757247779
2008-12,0.34802784222737815
2009-01,0.34856700232378
2009-02,0.5044625533566163
2009-03,0.3892565200467108
2009-04,-0.4300234558248631
2009-05,-2.237926972909305
2009-06,-4.092876820149548
2009-07,-4.615384615384616
2009-08,-4.112297350731514
2009-09,-3.445544554455446
2009-10,-4.069537732121691
2009-11,-4.870384917517675
2009-12,-5.017640141121129
2010-01,-4.2795445622300745
2010-02,-4.581049334377447
2010-03,-6.27420604182804
2010-04,-8.212375859434683
2010-05,-9.486016628873772
2010-06,-10.81386586284853
2010-07,-12.307113285660519
2010-08,-13.463708160962767
2010-09,-13.920240782543267
2010-10,-13.42155009451796
2010-11,-12.609858616736721
2010-12,-12.524084778420038
2011-01,-13.39251254341953
2011-02,-14.208494208494207
2011-03,-14.346645986816595
2011-04,-12.995681193561051
2011-05,-9.598393574297189
2011-06,-5.457529749692244
2011-07,-2.7708850289495452
2011-08,-2.268041237113402
2011-09,-2.7481542247744053
2011-10,-2.182866556836903
2011-11,-1.8992568125516103
2011-12,-1.8159306644655384
2012-01,-2.3789991796554553
2012-02,-2.256873204759951
2012-03,-1.0330578512396695
2012-04,0.5409904286308781
2012-05,1.2943632567849688
2012-06,2.788339670468948
2012-07,4.8927038626609445
2012-08,6.4754454584963055
2012-09,6.993006993006993
2012-10,6.943231441048035
2012-11,7.3458679492785315
2012-12,8.854625550660792
2013-01,10.962566844919785
2013-02,13.546354635463546
2013-03,15.346310547759167
2013-04,14.981949458483754
2013-05,12.838738338516215
2013-06,11.50173611111111
2013-07,10.761378136962994
2013-08,10.379746835443038
2013-09,10.20666385491354
2013-10,10.105263157894736
2013-11,10.47979797979798
2013-12,10.844892812105927
2014-01,11.638655462184873
2014-02,12.510495382031905
2014-03,12.192066805845512
2014-04,11.713576158940398
2014-05,13.066776586974443
2014-06,14.549938347718866
2014-07,15.425531914893616
2014-08,16.93877551020408
2014-09,18.954248366013072
2014-10,20.048999591670068
2014-11,20.081466395112017
2014-12,19.42533387292594
2015-01,18.99598393574297
2015-02,18.23226317875545
2015-03,17.93563579277865
2015-04,18.83830455259027
2015-05,19.212598425196852
2015-06,16.660179057999223
2015-07,14.01689708141321
2015-08,13.302752293577983
2015-09,13.700727133562953
2015-10,14.187380497131933
2015-11,15.39047619047619
2015-12,17.10276829730755
2016-01,17.275122318404215
2016-02,15.671641791044777
2016-03,14.96092296241161
2016-04,14.894405335309374
2016-05,14.181553044112286
2016-06,13.38356655902404
2016-07,12.123360510457285
2016-08,10.191972076788831
2016-09,8.653846153846153
predictions,9.307251730796878
