Date,CR
1996-04,3.768382352941176
1996-05,4.415823367065317
1996-06,5.064456721915286
1996-07,5.622119815668203
1996-08,6.273062730627306
1996-09,7.024029574861368
1996-10,7.770582793709528
1996-11,8.425925925925926
1996-12,8.973172987974099
1997-01,9.611829944547134
1997-02,10.156971375807942
1997-03,10.608856088560886
1997-04,11.152073732718893
1997-05,11.602209944751381
1997-06,11.959521619135234
1997-07,12.213039485766759
1997-08,12.465627864344638
1997-09,12.625800548947849
1997-10,12.670920692798541
1997-11,12.62488646684832
1997-12,12.760180995475112
1998-01,12.679856115107913
1998-02,12.611806797853308
1998-03,12.455516014234876
1998-04,12.400354295837024
1998-05,12.246696035242291
1998-06,12.094653812445223
1998-07,12.041884816753926
1998-08,11.805555555555555
1998-09,11.658031088082902
1998-10,11.416309012875537
1998-11,11.272416737830913
1998-12,11.205432937181664
1999-01,11.045531197301855
1999-02,10.980720871751885
1999-03,11.009174311926607
1999-04,10.945273631840797
1999-05,10.891089108910892
1999-06,10.84634346754314
1999-07,10.801963993453354
1999-08,10.757946210268948
1999-09,10.804224207961008
1999-10,10.760517799352751
1999-11,10.887096774193548
1999-12,10.834670947030498
2000-01,10.853950518754989
2000-02,10.96108022239873
2000-03,11.075949367088606
2000-04,11.11111111111111
2000-05,11.145996860282574
2000-06,11.102423768569194
2000-07,10.981308411214954
2000-08,11.024844720496894
2000-09,10.982211910286157
2000-10,10.939907550077042
2000-11,11.051419800460476
2000-12,10.916030534351146
2001-01,10.478359908883828
2001-02,9.818731117824774
2001-03,9.391435011269722
2001-04,9.118086696562033
2001-05,9.151785714285714
2001-06,9.414381022979985
2001-07,9.748892171344165
2001-08,10.154525386313466
2001-09,10.557184750733137
2001-10,10.883856829802776
2001-11,11.054545454545455
2001-12,11.151339608979
2002-01,11.23110151187905
2002-02,11.45311381531854
2002-03,11.894586894586896
2002-04,12.4822695035461
2002-05,13.206214689265536
2002-06,14.215341308937369
2002-07,15.43859649122807
2002-08,16.573426573426573
2002-09,17.700348432055748
2002-10,18.75
2002-11,19.557705597788527
2002-12,20.578114246386786
2003-01,21.924398625429554
2003-02,23.658872077028885
2003-03,25.137362637362635
2003-04,26.575342465753426
2003-05,27.74369461486026
2003-06,28.794037940379404
2003-07,29.811574697173622
2003-08,30.66132264529058
2003-09,31.432360742705573
2003-10,32.27931488801054
2003-11,33.13686967910937
2003-12,33.94136807817589
2004-01,34.433656957928804
2004-02,34.55362877328195
2004-03,34.3093570973902
2004-04,33.921815889029006
2004-05,33.25015595757954
2004-06,32.47073321010475
2004-07,31.732522796352587
2004-08,31.19376124775045
2004-09,30.905861456483123
2004-10,30.701754385964914
2004-11,30.520231213872833
2004-12,30.251141552511417
2005-01,29.932356257046223
2005-02,29.199110122358174
2005-03,28.210757409440173
2005-04,27.110389610389614
2005-05,25.827107790821774
2005-06,24.039978958442926
2005-07,21.721099015033694
2005-08,19.222903885480573
2005-09,16.700302724520686
2005-10,14.243027888446216
2005-11,11.90359075258239
2005-12,9.922178988326849
2006-01,8.23302840635532
2006-02,6.682577565632458
2006-03,5.213270142180095
2006-04,3.8606403013182673
2006-05,2.4344569288389515
2006-06,0.6511627906976745
2006-07,-1.2459621596677435
2006-08,-3.246456332876086
2006-09,-5.201266395296246
2006-10,-7.114093959731544
2006-11,-8.945969884853854
2006-12,-10.780017528483786
2007-01,-12.45119305856833
2007-02,-14.033577270770556
2007-03,-15.539383561643834
2007-04,-17.028522775649215
2007-05,-18.363019508057675
2007-06,-19.508057675996607
2007-07,-20.18739352640545
2007-08,-20.454545454545457
2007-09,-20.3199308257674
2007-10,-20.052310374891018
2007-11,-19.648351648351646
2007-12,-19.557522123893804
2008-01,-19.661921708185055
2008-02,-19.284116331096197
2008-03,-18.513513513513512
2008-04,-18.087035358114235
2008-05,-17.778793418647165
2008-06,-17.005545286506468
2008-07,-16.542056074766357
2008-08,-16.257088846880908
2008-09,-16.50763358778626
2008-10,-16.76300578034682
2008-11,-16.536964980544745
2008-12,-15.913555992141454
2009-01,-15.559960356788899
2009-02,-15.523284927391087
2009-03,-15.560060821084642
2009-04,-15.546434068753207
2009-05,-15.324675324675324
2009-06,-15.489989462592202
2009-07,-15.848452508004268
2009-08,-16.22641509433962
2009-09,-16.386326641345633
2009-10,-16.412213740458014
2009-11,-16.849015317286653
2009-12,-18.26182618261826
2010-01,-19.324473975636767
2010-02,-19.955654101995567
2010-03,-20.729684908789388
2010-04,-21.58273381294964
2010-05,-21.62312395775431
2010-06,-20.824053452115812
2010-07,-19.316909294512875
2010-08,-17.607223476297968
2010-09,-16.114285714285714
2010-10,-15.046296296296296
2010-11,-14.044289044289043
2010-12,-12.207943925233646
2011-01,-10.44600938967136
2011-02,-8.595139300533491
2011-03,-6.902761104441776
2011-04,-5.285540704738761
2011-05,-4.110429447852761
2011-06,-1.683291770573566
2011-07,1.3316423589093214
2011-08,4.1184041184041185
2011-09,5.840363400389357
2011-10,5.93607305936073
2011-11,5.921052631578947
2011-12,7.537012113055182
2012-01,9.402882635552505
2012-02,10.318559556786704
2012-03,11.85495118549512
2012-04,14.60832745236415
2012-05,16.595744680851062
2012-06,16.455696202531644
2012-07,15.475364330326164
2012-08,14.246575342465754
2012-09,14.509536784741146
2012-10,17.234332425068118
2012-11,19.45762711864407
2012-12,19.028609447771125
2013-01,18.283093053735257
2013-02,17.639429312581065
2013-03,17.53707285622179
2013-04,17.89608723540731
2013-05,18.809980806142036
2013-06,18.76981610653139
2013-07,17.897371714643302
2013-08,17.18170580964153
2013-09,17.167381974248926
2013-10,18.28817733990148
2013-11,19.751552795031056
2013-12,21.714643304130163
2014-01,22.835633626097867
2014-02,23.163841807909606
2014-03,23.44139650872818
2014-04,24.568965517241377
2014-05,25.669099756691
2014-06,27.113526570048307
2014-07,29.146634615384613
2014-08,31.294964028776977
2014-09,31.76680547293278
2014-10,29.866356769320163
2014-11,28.093076049943242
2014-12,27.054220234768028
2015-01,26.925207756232687
2015-02,28.059536934950387
2015-03,29.292375205704886
2015-04,29.54298150163221
2015-05,28.594507269789982
2015-06,27.068873465029363
2015-07,26.06157112526539
2015-08,25.738396624472575
2015-09,25.902668759811615
2015-10,26.392503904216554
2015-11,26.763485477178424
2015-12,26.940874035989715
2016-01,28.600612870275793
2016-02,30.784913353720693
2016-03,30.656565656565654
2016-04,28.225407810182894
2016-05,26.282671829622462
2016-06,24.70308788598575
2016-07,22.475570032573287
2016-08,20.456621004566212
2016-09,19.63882618510158
predictions,20.18438127931862
