Date,CR
1996-04,7.424593967517401
1996-05,7.531865585168019
1996-06,7.4074074074074066
1996-07,7.043879907621248
1996-08,6.805074971164937
1996-09,6.444188722669736
1996-10,5.970149253731343
1996-11,5.498281786941581
1996-12,4.8
1997-01,4.100227790432802
1997-02,3.4013605442176873
1997-03,2.711864406779661
1997-04,1.9144144144144142
1997-05,1.122334455667789
1997-06,0.22346368715083798
1997-07,-0.5567928730512249
1997-08,-1.3318534961154271
1997-09,-2.0994475138121547
1997-10,-2.7502750275027505
1997-11,-3.289473684210526
1997-12,-3.825136612021858
1998-01,-4.352557127312296
1998-02,-4.55531453362256
1998-03,-4.653679653679654
1998-04,-4.751619870410368
1998-05,-4.741379310344827
1998-06,-4.525862068965517
1998-07,-4.0992448759439055
1998-08,-3.6717062634989204
1998-09,-3.135135135135135
1998-10,-2.38353196099675
1998-11,-1.6286644951140066
1998-12,-0.5452562704471101
1999-01,0.5470459518599562
1999-02,1.5350877192982455
1999-03,2.6402640264026402
1999-04,3.9779005524861875
1999-05,5.438401775804662
1999-06,6.800445930880714
1999-07,8.174692049272117
1999-08,9.67379077615298
1999-09,11.060948081264108
1999-10,12.44343891402715
1999-11,13.83219954648526
1999-12,15.340909090909092
2000-01,16.723549488054605
2000-02,18.06818181818182
2000-03,19.296254256526673
2000-04,20.74829931972789
2000-05,21.945701357466064
2000-06,23.13769751693002
2000-07,24.184476940382453
2000-08,25.22421524663677
2000-09,26.22767857142857
2000-10,27.081021087680355
2000-11,28.36644591611479
2000-12,30.043859649122805
2001-01,31.229597388465724
2001-02,31.857451403887687
2001-03,32.261521972132904
2001-04,32.30605738575983
2001-05,32.21052631578947
2001-06,32.35908141962422
2001-07,32.40165631469979
2001-08,32.0
2001-09,31.402439024390244
2001-10,30.6841046277666
2001-11,29.9800796812749
2001-12,29.458128078817737
2002-01,29.33723196881092
2002-02,29.547641963426376
2002-03,30.44719314938154
2002-04,31.643192488262912
2002-05,33.39517625231911
2002-06,35.47204399633364
2002-07,37.86231884057971
2002-08,40.286481647269476
2002-09,42.5287356321839
2002-10,44.890829694323145
2002-11,46.689595872742906
2002-12,47.97639123102867
2003-01,49.585406301824214
2003-02,51.187551187551186
2003-03,52.43111831442464
2003-04,53.65461847389559
2003-05,54.29936305732485
2003-06,54.652996845425875
2003-07,55.04300234558248
2003-08,55.63325563325563
2003-09,56.45784996133024
2003-10,57.19784449576597
2003-11,57.47126436781609
2003-12,56.69710806697108
2004-01,55.011303692539556
2004-02,52.377414561664196
2004-03,49.307075127644055
2004-04,45.86305278174037
2004-05,42.00278164116829
2004-06,37.75372124492557
2004-07,33.31143232588699
2004-08,28.844926611359284
2004-09,24.503722084367247
2004-10,20.192887281494876
2004-11,15.943728018757328
2004-12,11.908831908831909
2005-01,8.2039911308204
2005-02,5.146262188515709
2005-03,2.8708133971291865
2005-04,1.0454783063251438
2005-05,-0.5675954592363261
2005-06,-2.2947475777664454
2005-07,-3.832576903681291
2005-08,-5.391912131802297
2005-09,-7.019278299555117
2005-10,-8.570029382957884
2005-11,-9.975669099756692
2005-12,-11.121903836813987
2006-01,-12.20223626640739
2006-02,-13.456850316918576
2006-03,-14.655593551538837
2006-04,-15.941320293398533
2006-05,-17.678746327130266
2006-06,-19.49901768172888
2006-07,-20.995564317397733
2006-08,-22.13967310549777
2006-09,-23.069257598405578
2006-10,-23.921765295887663
2006-11,-24.570273003033368
2006-12,-25.15274949083503
2007-01,-25.81967213114754
2007-02,-26.584234930448225
2007-03,-27.338501291989665
2007-04,-28.142783238489393
2007-05,-29.16450441100156
2007-06,-30.114822546972857
2007-07,-31.04352385946513
2007-08,-31.820580474934033
2007-09,-32.482721956406166
2007-10,-33.04767005891805
2007-11,-33.24324324324324
2007-12,-33.55191256830601
2008-01,-33.38870431893688
2008-02,-31.83098591549296
2008-03,-31.310818546078995
2008-04,-32.22803955788249
2008-05,-32.00475907198096
2008-06,-30.445393532641855
2008-07,-29.50717404865876
2008-08,-29.262086513994912
2008-09,-29.080310880829014
2008-10,-28.60909690177983
2008-11,-28.351206434316357
2008-12,-28.503401360544217
2009-01,-28.93646408839779
2009-02,-29.68421052631579
2009-03,-30.51209103840683
2009-04,-30.52555795536357
2009-05,-29.89010989010989
2009-06,-29.35026138909634
2009-07,-28.973384030418252
2009-08,-27.86377708978328
2009-09,-26.69291338582677
2009-10,-25.679999999999996
2009-11,-25.34412955465587
2009-12,-24.835526315789476
2010-01,-24.27265170407315
2010-02,-24.710743801652892
2010-03,-24.666666666666668
2010-04,-22.918454935622318
2010-05,-21.522309711286088
2010-06,-21.140350877192983
2010-07,-19.911504424778762
2010-08,-17.985611510791365
2010-09,-15.890410958904111
2010-10,-14.312096029547552
2010-11,-13.096351730589337
2010-12,-11.227402473834443
2011-01,-8.454810495626822
2011-02,-4.491017964071856
2011-03,0.6141248720573182
2011-04,4.66321243523316
2011-05,7.523510971786834
2011-06,10.465116279069768
2011-07,13.383297644539615
2011-08,14.592274678111588
2011-09,14.822771213748656
2011-10,15.177610333692144
2011-11,16.919739696312362
2011-12,19.693654266958426
2012-01,21.844127332601538
2012-02,22.502744237102085
2012-03,23.672566371681416
2012-04,25.05567928730512
2012-05,26.53288740245262
2012-06,27.697441601779754
2012-07,29.06077348066298
2012-08,29.82456140350877
2012-09,30.401737242128124
2012-10,31.573275862068968
2012-11,33.692142088266955
2012-12,34.726688102893895
2013-01,34.288747346072185
2013-02,33.22884012539185
2013-03,31.943031536113935
2013-04,30.495049504950494
2013-05,29.54324586977648
2013-06,28.325358851674643
2013-07,26.628895184135974
2013-08,25.842696629213485
2013-09,26.56688493919551
2013-10,27.009345794392527
2013-11,28.014842300556587
2013-12,28.70201096892139
2014-01,27.297297297297295
2014-02,25.627240143369175
2014-03,25.760286225402506
2014-04,26.714158504007123
2014-05,26.519823788546255
2014-06,25.261324041811843
2014-07,23.458904109589042
2014-08,23.39527027027027
2014-09,24.063280599500416
2014-10,23.914823914823916
2014-11,22.86634460547504
2014-12,23.070803500397773
2015-01,24.1897233201581
2015-02,24.15686274509804
2015-03,22.20508866615266
2015-04,20.25796661608498
2015-05,18.6046511627907
2015-06,17.300521998508575
2015-07,16.8530947054437
2015-08,16.592261904761905
2015-09,15.668883961566888
2015-10,15.673289183222957
2015-11,15.36231884057971
2015-12,14.488636363636365
2016-01,15.78202406227884
2016-02,18.473609129814548
2016-03,19.7724039829303
2016-04,20.871398453970485
2016-05,23.050139275766014
2016-06,25.869262865090402
2016-07,28.502080443828014
2016-08,28.67898699520876
2016-09,26.711409395973156
predictions,27.801136109458746
