Date,CR
1996-04,15.151515151515152
1996-05,14.951456310679612
1996-06,14.671814671814673
1996-07,14.39539347408829
1996-08,13.944603629417381
1996-09,13.701236917221692
1996-10,13.364928909952607
1996-11,12.994350282485875
1996-12,12.861136999068034
1997-01,12.626728110599078
1997-02,12.522851919561242
1997-03,12.613430127041742
1997-04,12.804328223624886
1997-05,12.992831541218639
1997-06,13.178984861976847
1997-07,13.487133984028393
1997-08,13.793103448275861
1997-09,14.109347442680775
1997-10,14.625550660792952
1997-11,15.175438596491228
1997-12,15.739130434782608
1998-01,16.29310344827586
1998-02,16.9811320754717
1998-03,17.576791808873722
1998-04,18.251273344651953
1998-05,18.75
1998-06,19.36026936026936
1998-07,19.798657718120804
1998-08,20.368818105616093
1998-09,20.669456066945607
1998-10,20.986622073578594
1998-11,21.416666666666668
1998-12,21.71758876961189
1999-01,22.013093289689035
1999-02,22.177091795288383
1999-03,22.240128928283642
1999-04,22.302158273381295
1999-05,22.12529738302934
1999-06,21.79386309992132
1999-07,21.266614542611414
1999-08,20.51282051282051
1999-09,19.629057187017
1999-10,18.447348193697156
1999-11,17.212490479817212
1999-12,15.92787377911345
2000-01,14.603409933283915
2000-02,13.049853372434017
2000-03,11.611030478955007
2000-04,9.90667623833453
2000-05,8.108108108108109
2000-06,6.064880112834979
2000-07,3.8515406162464987
2000-08,1.392757660167131
2000-09,-1.1095700416088765
2000-10,-3.1098825155494123
2000-11,-7.618393960192176
2000-12,-14.518317503392131
2001-01,-20.254862508383635
2001-02,-23.138297872340424
2001-03,-25.444957152274227
2001-04,-26.862745098039216
2001-05,-27.337662337662337
2001-06,-27.260981912144704
2001-07,-26.4990328820116
2001-08,-25.209542230818826
2001-09,-23.385012919896642
2001-10,-21.09020116807268
2001-11,-18.778427550357375
2001-12,-16.46143875567077
2002-01,-14.61836998706339
2002-02,-13.294422827496758
2002-03,-12.743823146944083
2002-04,-12.802090137165251
2002-05,-13.026315789473683
2002-06,-12.832446808510639
2002-07,-11.665542818610925
2002-08,-9.409340659340659
2002-09,-6.38148667601683
2002-10,-3.7803138373751786
2002-11,1.411589895988113
2002-12,9.682539682539684
2003-01,17.40958788898234
2003-02,21.280276816608996
2003-03,24.58001768346596
2003-04,26.452189454870418
2003-05,26.988382484361033
2003-06,26.73179396092362
2003-07,25.35087719298246
2003-08,22.844827586206897
2003-09,19.392917369308602
2003-10,15.378289473684212
2003-11,11.600000000000001
2003-12,8.068269976726144
2004-01,5.454545454545454
2004-02,4.038893044128646
2004-03,3.8748137108792844
2004-04,4.794007490636704
2004-05,6.127080181543117
2004-06,7.170099160945844
2004-07,7.251908396946565
2004-08,6.368460955269144
2004-09,4.943820224719101
2004-10,3.7805782060785766
2004-11,2.6373626373626373
2004-12,1.5918958031837915
2005-01,0.501432664756447
2005-02,-0.3566333808844508
2005-03,-1.34847409510291
2005-04,-2.2614840989399294
2005-05,-3.3075299085151304
2005-06,-4.484933426769446
2005-07,-5.458362491252624
2005-08,-6.175438596491229
2005-09,-6.497175141242938
2005-10,-6.414825374198147
2005-11,-6.236559139784946
2005-12,-5.958363244795406
2006-01,-5.675287356321839
2006-02,-5.319913731128684
2006-03,-5.308464849354376
2006-04,-5.218012866333095
2006-05,-5.131860299358518
2006-06,-5.05338078291815
2006-07,-5.05338078291815
2006-08,-5.203136136849608
2006-09,-5.710206995003569
2006-10,-6.071428571428571
2006-11,-6.4953604568165595
2006-12,-6.837606837606838
2007-01,-6.98503207412687
2007-02,-6.9434502505368645
2007-03,-6.6906474820143895
2007-04,-6.218365871294288
2007-05,-5.749636098981077
2007-06,-5.062362435803375
2007-07,-3.923019985196151
2007-08,-2.094240837696335
2007-09,-0.22658610271903326
2007-10,1.6755521706016754
2007-11,3.058103975535168
2007-12,3.2061068702290076
2008-01,2.9702970297029703
2008-02,2.9612756264236904
2008-03,2.5757575757575757
2008-04,0.7541478129713424
2008-05,-0.7513148009015778
2008-06,-2.1739130434782608
2008-07,-3.2983508245877062
2008-08,-3.4586466165413534
2008-09,-2.8766086298258897
2008-10,-3.574144486692015
2008-11,-4.885496183206107
2008-12,-6.116207951070336
2009-01,-6.666666666666667
2009-02,-6.923076923076923
2009-03,-7.0161912104857365
2009-04,-6.707787201233615
2009-05,-6.177606177606178
2009-06,-6.105100463678516
2009-07,-7.164869029275808
2009-08,-8.938120702826586
2009-09,-10.370931112793338
2009-10,-11.310861423220974
2009-11,-12.462908011869436
2009-12,-13.535502958579881
2010-01,-14.349112426035504
2010-02,-14.601769911504425
2010-03,-14.180206794682423
2010-04,-12.874251497005988
2010-05,-11.809235427706282
2010-06,-9.731800766283524
2010-07,-7.131782945736434
2010-08,-5.919003115264798
2010-09,-5.4559625876851126
2010-10,-3.4700315457413247
2010-11,-0.32102728731942215
2010-12,2.8501628664495113
2011-01,5.41871921182266
2011-02,7.43801652892562
2011-03,8.706467661691542
2011-04,8.84297520661157
2011-05,9.218106995884774
2011-06,10.2880658436214
2011-07,11.950207468879668
2011-08,13.674496644295303
2011-09,14.527027027027026
2011-10,13.766891891891891
2011-11,13.474576271186441
2011-12,14.884516680923868
2012-01,16.753022452504318
2012-02,17.271157167530223
2012-03,17.555938037865747
2012-04,18.470790378006875
2012-05,19.05579399141631
2012-06,17.996604414261462
2012-07,15.943238731218697
2012-08,15.066225165562914
2012-09,15.251442704039572
2012-10,15.686274509803921
2012-11,15.056360708534623
2012-12,13.697545526524149
2013-01,11.526479750778815
2013-02,9.230769230769232
2013-03,7.856598016781083
2013-04,7.4411541381928625
2013-05,6.103993971363979
2013-06,4.477611940298507
2013-07,4.002965159377316
2013-08,4.649446494464945
2013-09,5.9734513274336285
2013-10,7.201187824795843
2013-11,8.812546676624347
2013-12,10.052122114668652
2014-01,10.724852071005918
2014-02,10.89837997054492
2014-03,10.029282576866764
2014-04,8.266860043509789
2014-05,6.993511175198269
2014-06,6.762589928057554
2014-07,7.631389488840893
2014-08,8.56115107913669
2014-09,7.939914163090128
2014-10,6.426553672316385
2014-11,5.248425472358292
2014-12,4.456824512534819
2015-01,4.539106145251397
2015-02,5.563380281690141
2015-03,6.789250353606789
2015-04,8.763250883392226
2015-05,12.073863636363637
2015-06,14.071428571428571
2015-07,13.898788310762653
2015-08,13.187588152327221
2015-09,12.804453723034099
2015-10,13.850415512465375
2015-11,14.41317776252574
2015-12,13.802435723951287
2016-01,13.293253173012692
2016-02,14.010624169986718
2016-03,15.435795076513639
2016-04,16.610850636302747
2016-05,18.126684636118597
2016-06,19.81132075471698
2016-07,20.535117056856187
2016-08,19.41683233929755
2016-09,18.886679920477135
predictions,20.21599249456042
