Date,CR
1996-04,8.564231738035264
1996-05,9.331651954602775
1996-06,9.962168978562422
1996-07,10.592686002522068
1996-08,11.097099621689786
1996-09,11.601513240857503
1996-10,11.964735516372796
1996-11,12.20125786163522
1996-12,12.43718592964824
1997-01,12.656641604010025
1997-02,12.75
1997-03,12.702366127023662
1997-04,12.655086848635236
1997-05,12.592592592592592
1997-06,12.269938650306749
1997-07,12.21001221001221
1997-08,11.893203883495145
1997-09,11.58021712907117
1997-10,11.270983213429256
1997-11,10.96543504171633
1997-12,10.794780545670225
1998-01,10.495283018867925
1998-02,10.328638497652582
1998-03,10.035005834305718
1998-04,9.744779582366588
1998-05,9.457900807381776
1998-06,9.174311926605505
1998-07,8.893956670467503
1998-08,8.740068104426788
1998-09,8.47457627118644
1998-10,8.323959505061868
1998-11,8.183856502242152
1998-12,8.044692737430168
1999-01,7.675194660734149
1999-02,7.5388026607538805
1999-03,7.292817679558011
1999-04,7.158590308370044
1999-05,6.798245614035088
1999-06,6.666666666666667
1999-07,6.420021762785637
1999-08,6.29067245119306
1999-09,6.054054054054054
1999-10,5.818965517241379
1999-11,5.5853920515574655
1999-12,5.460385438972163
2000-01,5.122732123799359
2000-02,4.8936170212765955
2000-03,4.665959703075292
2000-04,4.439746300211417
2000-05,4.214963119072708
2000-06,3.9915966386554618
2000-07,3.87434554973822
2000-08,3.653444676409186
2000-09,3.5416666666666665
2000-10,3.4267912772585665
2000-11,3.2124352331606216
2000-12,3.1023784901758016
2001-01,3.0991735537190084
2001-02,3.0927835051546393
2001-03,3.192584963954686
2001-04,2.9804727646454263
2001-05,2.97741273100616
2001-06,2.7663934426229506
2001-07,2.658486707566462
2001-08,2.5510204081632653
2001-09,2.54841997961264
2001-10,2.6476578411405294
2001-11,2.746693794506612
2001-12,2.7411167512690358
2002-01,3.0456852791878175
2002-02,3.1440162271805274
2002-03,3.4447821681864235
2002-04,3.54251012145749
2002-05,3.741152679474216
2002-06,3.737373737373737
2002-07,3.8306451612903225
2002-08,4.028197381671702
2002-09,4.325955734406438
2002-10,4.618473895582329
2002-11,5.020080321285141
2002-12,5.315947843530592
2003-01,5.61122244488978
2003-02,5.6000000000000005
2003-03,5.588822355289421
2003-04,5.688622754491018
2003-05,5.583250249252243
2003-06,5.383848454636091
2003-07,4.8804780876494025
2003-08,4.378109452736319
2003-09,3.9761431411530817
2003-10,3.4722222222222223
2003-11,3.2673267326732676
2003-12,3.260869565217391
2004-01,3.251231527093596
2004-02,3.5398230088495577
2004-03,3.623898139079334
2004-04,4.105571847507331
2004-05,4.483430799220272
2004-06,5.160662122687439
2004-07,5.436893203883495
2004-08,5.711519845111327
2004-09,5.785920925747348
2004-10,5.3742802303262955
2004-11,4.97131931166348
2004-12,4.380952380952381
2005-01,3.8899430740037952
2005-02,3.5037878787878785
2005-03,3.0245746691871456
2005-04,2.5495750708215295
2005-05,2.0774315391879132
2005-06,1.8921475875118259
2005-07,1.899335232668566
2005-08,2.19256434699714
2005-09,2.294455066921606
2005-10,2.3969319271332696
2005-11,2.3010546500479387
2005-12,1.9138755980861244
2006-01,1.4312977099236641
2006-02,0.6647673314339981
2006-03,0.0
2006-04,-0.9389671361502347
2006-05,-1.6791044776119404
2006-06,-2.5
2006-07,-3.2228360957642725
2006-08,-3.8461538461538463
2006-09,-4.375569735642662
2006-10,-4.644808743169399
2006-11,-4.82695810564663
2006-12,-4.835766423357665
2007-01,-4.840182648401827
2007-02,-4.757548032936871
2007-03,-4.587155963302752
2007-04,-4.511970534069982
2007-05,-4.3478260869565215
2007-06,-4.2711234911792015
2007-07,-4.100652376514446
2007-08,-3.9179104477611943
2007-09,-3.7383177570093453
2007-10,-3.651685393258427
2007-11,-3.6551077788191186
2007-12,-3.568075117370892
2008-01,-3.6688617121354654
