Date,CR
1996-04,3.5783365570599615
1996-05,3.085824493731919
1996-06,2.5
1996-07,1.9175455417066156
1996-08,1.3397129186602872
1996-09,0.5725190839694656
1996-10,-0.09514747859181732
1996-11,-0.6647673314339981
1996-12,-1.3257575757575757
1997-01,-1.9830028328611897
1997-02,-2.5423728813559325
1997-03,-3.101503759398496
1997-04,-3.4709193245778613
1997-05,-3.838951310861423
1997-06,-4.022450888681011
1997-07,-4.112149532710281
1997-08,-4.291044776119403
1997-09,-4.287045666356011
1997-10,-4.189944134078212
1997-11,-3.910614525139665
1997-12,-3.5348837209302326
1998-01,-3.0697674418604652
1998-02,-2.3277467411545625
1998-03,-1.6775396085740912
1998-04,-0.7469654528478058
1998-05,0.18709073900841908
1998-06,1.3133208255159476
1998-07,2.4459078080903107
1998-08,3.777148253068933
1998-09,5.1233396584440225
1998-10,6.476190476190475
1998-11,7.839388145315487
1998-12,9.213051823416507
1999-01,10.597302504816955
1999-02,11.884057971014492
1999-03,13.191076624636274
1999-04,14.382896015549077
1999-05,15.481986368062318
1999-06,16.471734892787524
1999-07,17.251461988304094
1999-08,18.03118908382066
1999-09,18.597857838364167
1999-10,19.047619047619047
1999-11,19.379844961240313
1999-12,19.47926711668274
2000-01,19.481765834932823
2000-02,19.256434699714013
2000-03,19.14691943127962
2000-04,18.814675446848543
2000-05,18.58076563958917
2000-06,18.055555555555554
2000-07,17.63085399449036
2000-08,17.015468607825294
2000-09,16.425992779783392
2000-10,15.831842576028624
2000-11,15.24822695035461
2000-12,14.674868189806677
2001-01,14.45993031358885
2001-02,14.335060449050086
2001-03,14.138817480719796
2001-04,13.678844519966017
2001-05,13.15345699831366
2001-06,12.552301255230125
2001-07,12.136325852036576
2001-08,11.80842279108175
2001-09,11.658456486042693
2001-10,11.673469387755102
2001-11,11.688311688311687
2001-12,11.702986279257466
2002-01,11.80722891566265
2002-02,11.830535571542766
2002-03,11.933174224343675
2002-04,12.114014251781473
2002-05,12.125984251968504
2002-06,12.392156862745098
2002-07,12.412177985948478
2002-08,12.441679626749611
2002-09,12.558139534883722
2002-10,12.586872586872586
2002-11,12.615384615384615
2002-12,12.413793103448276
2003-01,11.56773211567732
2003-02,10.27190332326284
2003-03,8.85885885885886
2003-04,7.473841554559043
2003-05,6.184798807749627
2003-06,5.278810408921933
2003-07,4.595997034840623
2003-08,4.283604135893649
2003-09,4.264705882352941
2003-10,4.166666666666666
2003-11,3.9244186046511627
2003-12,3.395953757225433
2004-01,2.586206896551724
2004-02,1.6440314510364546
2004-03,0.6396588486140725
2004-04,-0.3531073446327684
2004-05,-1.1235955056179776
2004-06,-1.7445917655268668
2004-07,-2.2222222222222223
2004-08,-2.4204702627939145
2004-09,-2.6170798898071626
2004-10,-3.017832647462277
2004-11,-3.483606557377049
2004-12,-3.885480572597137
2005-01,-3.956343792633015
2005-02,-3.493150684931507
2005-03,-2.6206896551724137
2005-04,-1.52990264255911
2005-05,-0.3508771929824561
2005-06,0.3531073446327684
2005-07,0.14174344436569808
2005-08,-1.3456090651558072
2005-09,-3.7376586741889986
2005-10,-6.315789473684211
2005-11,-8.391608391608392
2005-12,-9.783368273934311
2006-01,-10.294117647058822
2006-02,-10.056258790436006
2006-03,-9.463276836158192
2006-04,-8.717221828490432
2006-05,-7.954545454545454
2006-06,-7.528409090909091
2006-07,-7.2443181818181825
2006-08,-7.228915662650602
2006-09,-7.072135785007072
2006-10,-6.647807637906649
2006-11,-6.086341118188252
2006-12,-5.673758865248227
2007-01,-5.326704545454546
2007-02,-5.25195173882186
2007-03,-5.382436260623229
2007-04,-5.720338983050848
2007-05,-6.056338028169014
2007-06,-6.122448979591836
2007-07,-5.449398443029016
2007-08,-3.876525484565686
2007-09,-1.8315018315018317
2007-10,0.299625468164794
2007-11,1.984732824427481
2007-12,3.3307513555383426
2008-01,3.9812646370023423
2008-02,3.9093041438623923
2008-03,3.74414976599064
2008-04,3.1055900621118013
2008-05,1.3888888888888888
2008-06,-0.30721966205837176
2008-07,-0.8422664624808576
2008-08,-1.06951871657754
2008-09,-1.21765601217656
2008-10,-1.5151515151515151
2008-11,-1.8085908063300677
2008-12,-2.030075187969925
2009-01,-2.550637659414854
2009-02,-3.445692883895131
2009-03,-4.565868263473054
2009-04,-5.0187265917602994
2009-05,-4.422788605697151
2009-06,-3.8980509745127434
2009-07,-4.116766467065868
2009-08,-4.779686333084392
2009-09,-5.149253731343284
