Date,CR
1996-04,-2.293577981651376
1996-05,-1.6129032258064515
1996-06,-0.9259259259259258
1996-07,-0.23255813953488372
1996-08,0.46728971962616817
1996-09,1.1737089201877933
1996-10,2.1226415094339623
1996-11,2.8368794326241136
1996-12,3.5545023696682465
1997-01,4.265402843601896
1997-02,4.976303317535545
1997-03,5.938242280285035
1997-04,6.65083135391924
1997-05,7.363420427553444
1997-06,8.31353919239905
1997-07,9.263657957244655
1997-08,10.238095238095237
1997-09,11.190476190476192
1997-10,12.142857142857142
1997-11,12.826603325415679
1997-12,13.981042654028435
1998-01,14.893617021276595
1998-02,15.80188679245283
1998-03,16.705882352941178
1998-04,17.6056338028169
1998-05,18.501170960187356
1998-06,19.39252336448598
1998-07,20.27972027972028
1998-08,21.16279069767442
1998-09,22.041763341067284
1998-10,22.632794457274827
1998-11,23.218390804597703
1998-12,24.02745995423341
1999-01,24.545454545454547
1999-02,25.056433408577877
1999-03,25.336322869955158
1999-04,25.83518930957684
1999-05,25.88495575221239
1999-06,25.877192982456144
1999-07,25.65217391304348
1999-08,25.48596112311015
1999-09,25.267665952890795
1999-10,25.05307855626327
1999-11,24.63157894736842
1999-12,23.90852390852391
2000-01,23.662551440329217
2000-02,23.421588594704684
2000-03,22.983870967741936
2000-04,22.55489021956088
2000-05,21.936758893280633
2000-06,21.52641878669276
2000-07,20.930232558139537
2000-08,20.153550863723606
2000-09,19.581749049429657
2000-10,19.2090395480226
2000-11,18.65671641791045
2000-12,18.081180811808117
2001-01,17.51824817518248
2001-02,17.328519855595665
2001-03,17.71019677996422
2001-04,17.876106194690266
2001-05,18.45342706502636
2001-06,18.989547038327526
2001-07,19.72318339100346
2001-08,20.998278829604132
2001-09,22.393162393162395
2001-10,24.108658743633278
2001-11,26.182432432432435
2001-12,27.85234899328859
2002-01,29.28452579034942
2002-02,30.693069306930692
2002-03,31.967213114754102
2002-04,33.22475570032573
2002-05,34.6839546191248
2002-06,35.5877616747182
2002-07,36.69871794871795
2002-08,37.69968051118211
2002-09,38.47376788553259
2002-10,38.862559241706165
2002-11,39.77987421383648
2002-12,40.625
2003-01,41.77018633540372
2003-02,42.46153846153846
2003-03,43.00911854103344
2003-04,44.44444444444444
2003-05,46.88427299703264
2003-06,49.780380673499266
2003-07,53.75722543352601
2003-08,57.61024182076814
2003-09,60.893854748603346
2003-10,63.47469220246238
2003-11,65.46184738955823
2003-12,67.06036745406824
2004-01,68.21106821106821
2004-02,68.56060606060606
2004-03,68.81987577639752
2004-04,69.19315403422983
2004-05,69.4344163658243
2004-06,69.59619952494062
2004-07,69.63657678780774
2004-08,69.7215777262181
2004-09,69.46039035591275
2004-10,69.05574516496019
2004-11,68.16647919010124
2004-12,67.11111111111111
2005-01,66.0460021905805
2005-02,64.14686825053995
2005-03,61.424017003188105
2005-04,58.62785862785863
2005-05,55.45454545454545
2005-06,51.2218963831867
2005-07,46.2406015037594
2005-08,41.15523465703971
2005-09,36.02430555555556
2005-10,30.962343096234306
2005-11,26.132686084142392
2005-12,21.838177533385704
2006-01,18.20964039785769
2006-02,14.307116104868914
2006-03,10.228108903605593
2006-04,6.6473988439306355
2006-05,3.3380681818181817
2006-06,-0.0700280112044818
2006-07,-3.8700760193503805
2006-08,-8.133971291866029
2006-09,-12.466124661246612
2006-10,-16.48721399730821
2006-11,-20.334448160535118
2006-12,-24.13563829787234
2007-01,-27.770448548812666
2007-02,-31.44736842105263
2007-03,-35.286372613561554
2007-04,-39.05635648754915
2007-05,-42.69005847953216
2007-06,-46.4770523594053
2007-07,-50.19280205655527
2007-08,-53.58056265984654
2007-09,-56.413529036375245
2007-10,-58.72204472843451
2007-11,-60.295060936497755
2007-12,-61.63765312701482
2008-01,-63.883495145631066
2008-02,-64.28571428571429
2008-03,-63.35113484646195
2008-04,-64.22764227642277
2008-05,-66.52920962199312
2008-06,-67.55430974071479
2008-07,-68.0805176132279
2008-08,-68.15476190476191
2008-09,-67.49226006191951
2008-10,-66.39806607574536
2008-11,-65.07136859781696
2008-12,-63.80368098159509
2009-01,-62.19178082191781
2009-02,-60.36468330134357
2009-03,-58.494404883011185
2009-04,-55.80645161290323
2009-05,-51.70068027210885
2009-06,-46.73913043478261
2009-07,-41.29032258064516
2009-08,-35.26170798898072
2009-09,-30.74670571010249
2009-10,-27.39938080495356
2009-11,-24.394184168012924
2009-12,-21.34453781512605
2010-01,-15.591397849462366
2010-02,-13.577981651376147
2010-03,-14.754098360655737
2010-04,-11.174242424242424
2010-05,-3.0800821355236137
2010-06,1.511879049676026
2010-07,5.18018018018018
2010-08,9.11214953271028
2010-09,12.857142857142856
2010-10,16.06714628297362
2010-11,18.509615384615387
2010-12,21.307506053268767
2011-01,22.705314009661837
2011-02,23.24455205811138
2011-03,25.735294117647058
2011-04,27.73722627737226
2011-05,26.291079812206576
2011-06,24.03628117913832
2011-07,22.857142857142858
2011-08,21.70212765957447
2011-09,23.678646934460886
2011-10,25.15991471215352
2011-11,23.717948717948715
2011-12,22.64957264957265
2012-01,22.929936305732486
2012-02,25.477707006369428
2012-03,29.059829059829063
2012-04,30.2771855010661
2012-05,31.779661016949152
2012-06,36.80851063829787
2012-07,41.113490364025694
2012-08,43.0406852248394
2012-09,43.67088607594937
2012-10,43.80165289256198
2012-11,44.01622718052739
2012-12,45.10978043912176
2013-01,46.25984251968504
2013-02,47.151277013752456
2013-03,46.783625730994146
2013-04,44.38095238095238
2013-05,41.63568773234201
2013-06,39.48811700182816
2013-07,37.924865831842574
2013-08,36.36363636363637
2013-09,34.35897435897436
2013-10,35.43441226575809
2013-11,39.03281519861831
2013-12,41.46341463414634
2014-01,42.141623488773746
2014-02,41.455160744500844
2014-03,40.2317880794702
2014-04,40.42553191489361
2014-05,39.228295819935695
2014-06,35.61430793157076
2014-07,33.8391502276176
2014-08,35.32934131736527
2014-09,37.29809104258444
2014-10,39.6551724137931
2014-11,41.267605633802816
2014-12,41.95323246217332
2015-01,41.58815612382234
2015-02,42.590120160213615
2015-03,44.754316069057104
2015-04,47.88918205804749
2015-05,50.65616797900262
2015-06,52.8178243774574
2015-07,52.52918287937744
2015-08,51.66666666666667
2015-09,51.14503816793893
2015-10,50.943396226415096
2015-11,51.30434782608696
2015-12,51.970443349753694
2016-01,52.8554070473876
2016-02,53.94736842105263
2016-03,54.42739079102715
