Date,CR
1996-04,10.317460317460316
1996-05,10.443037974683545
1996-06,10.410094637223976
1996-07,10.377358490566039
1996-08,10.518053375196232
1996-09,10.658307210031348
1996-10,10.625
1996-11,10.74766355140187
1996-12,10.69767441860465
1997-01,10.785824345146379
1997-02,10.719754977029096
1997-03,10.839694656488549
1997-04,10.790273556231003
1997-05,10.757575757575758
1997-06,10.558069381598793
1997-07,10.37593984962406
1997-08,10.194902548725636
1997-09,10.164424514200299
1997-10,10.134128166915051
1997-11,10.089020771513352
1997-12,9.882005899705016
1998-01,9.970674486803519
1998-02,9.8981077147016
1998-03,9.84081041968162
1998-04,9.640287769784173
1998-05,9.598853868194842
1998-06,9.714285714285714
1998-07,9.82905982905983
1998-08,9.801136363636363
1998-09,9.91501416430595
1998-10,10.16949152542373
1998-11,10.267229254571026
1998-12,10.504201680672269
1999-01,10.70931849791377
1999-02,11.065006915629322
1999-03,11.570247933884298
1999-04,12.071330589849108
1999-05,12.585499316005471
1999-06,13.096862210095498
1999-07,13.623978201634879
1999-08,14.14965986394558
1999-09,14.789687924016281
1999-10,15.561569688768607
1999-11,16.172506738544474
1999-12,17.04697986577181
2000-01,17.733333333333334
2000-02,18.543046357615893
2000-03,19.63109354413702
2000-04,20.73490813648294
2000-05,21.69934640522876
2000-06,22.526041666666664
2000-07,23.216601815823605
2000-08,24.191461836998705
2000-09,25.0
2000-10,25.769230769230766
2000-11,27.29591836734694
2000-12,28.77059569074778
2001-01,28.894472361809044
2001-02,28.268991282689914
2001-03,28.02469135802469
2001-04,28.02937576499388
2001-05,28.797083839611176
2001-06,30.036188178528345
2001-07,32.13429256594724
2001-08,34.92252681764005
2001-09,37.70685579196218
2001-10,40.5152224824356
2001-11,43.03944315545243
2001-12,45.18348623853211
2002-01,47.33861834654587
2002-02,49.608938547486034
2002-03,52.20264317180616
2002-04,55.97826086956522
2002-05,60.902255639097746
2002-06,66.9500531349628
2002-07,73.78947368421052
2002-08,80.41666666666667
2002-09,86.3917525773196
2002-10,91.43730886850153
2002-11,94.68937875751503
2002-12,97.53937007874016
2003-01,101.85185185185186
2003-02,106.99029126213593
2003-03,111.37897782063646
2003-04,115.10516252390057
2003-05,117.26415094339622
2003-06,117.81076066790352
2003-07,116.15245009074411
2003-08,112.27915194346289
2003-09,107.21030042918456
2003-10,101.25
2003-11,95.21492295214922
2003-12,89.02053712480253
2004-01,82.70561106840891
2004-02,76.10156833457805
2004-03,68.66859623733718
2004-04,59.860627177700344
2004-05,50.0
2004-06,39.84723106301718
2004-07,29.98182919442762
2004-08,21.131639722863742
2004-09,13.716814159292035
2004-10,7.401490947816826
2004-11,1.9557385486361298
2004-12,-2.8898854010961634
2005-01,-7.001448575567359
2005-02,-10.45966228893058
2005-03,-13.366788321167883
2005-04,-15.911111111111111
2005-05,-18.323925314806775
2005-06,-20.57069846678024
2005-07,-22.628043660789253
2005-08,-24.302954640033292
2005-09,-25.68351284175642
2005-10,-26.666666666666668
2005-11,-27.295388450353137
2005-12,-27.705808608441284
2006-01,-28.01851072780816
2006-02,-28.329092451229855
2006-03,-28.485628485628485
2006-04,-28.421970357454228
2006-05,-28.126390743213175
2006-06,-27.719617660446062
2006-07,-27.353215284249764
2006-08,-27.121067683508105
2006-09,-27.140077821011673
2006-10,-27.218641546851757
2006-11,-27.51135790005048
2006-12,-28.06567470497691
2007-01,-28.971962616822427
2007-02,-30.06809848088004
2007-03,-31.27962085308057
2007-04,-32.50528541226216
2007-05,-33.652312599681025
2007-06,-34.6916890080429
2007-07,-35.268583830710796
2007-08,-35.40406816932381
2007-09,-35.172798216276476
2007-10,-34.83907396950875
2007-11,-34.51428571428571
2007-12,-34.161849710982665
2008-01,-33.781414377556985
2008-02,-33.01775147928994
2008-03,-32.51349730053989
2008-04,-32.09500609013398
2008-05,-31.08359133126935
2008-06,-29.911838790931988
2008-07,-28.928800513149454
2008-08,-27.730542838456508
2008-09,-26.769025367156207
2008-10,-25.544959128065397
2008-11,-23.53760445682451
2008-12,-21.326676176890157
2009-01,-19.66374269005848
2009-02,-17.827715355805243
2009-03,-16.091954022988507
2009-04,-14.80031323414252
2009-05,-13.541666666666666
2009-06,-11.74055829228243
2009-07,-9.97485331098072
2009-08,-8.51063829787234
2009-09,-6.706792777300086
2009-10,-5.632582322357019
2009-11,-5.5846422338568935
2009-12,-5.179982440737489
2010-01,-4.236540158870256
2010-02,-4.858657243816254
2010-03,-5.333333333333334
2010-04,-5.381165919282512
2010-05,-5.660377358490567
2010-06,-5.300988319856245
2010-07,-4.241877256317689
2010-08,-3.9819004524886874
2010-09,-3.7374658158614404
2010-10,-3.568161024702653
2010-11,-3.642987249544627
2010-12,-3.71713508612874
2011-01,-3.0937215650591448
2011-02,-2.461257976298997
2011-03,-1.552511415525114
2011-04,-0.1838235294117647
2011-05,0.6487488415199258
2011-06,0.5581395348837209
2011-07,0.37243947858473
2011-08,0.5581395348837209
2011-09,0.2764976958525346
2011-10,0.5509641873278237
2011-11,1.478743068391867
2011-12,1.574074074074074
2012-01,1.0138248847926268
2012-02,2.042711234911792
2012-03,4.225352112676056
2012-04,7.0142180094786735
2012-05,9.333333333333334
2012-06,10.531309297912713
2012-07,11.310084825636192
2012-08,11.7813383600377
2012-09,11.647727272727272
2012-10,11.385199240986717
2012-11,11.153119092627598
2012-12,10.64030131826742
2013-01,10.140845070422536
2013-02,10.093457943925234
2013-03,9.369202226345083
2013-04,8.287292817679557
2013-05,8.195211786372008
2013-06,8.233117483811286
2013-07,8.16326530612245
2013-08,8.048103607770583
2013-09,7.904411764705882
2013-10,7.853881278538813
2013-11,8.561020036429873
2013-12,10.118505013673655
2014-01,11.678832116788321
2014-02,12.374886260236579
2014-03,12.612612612612612
2014-04,12.577502214348982
2014-05,12.456445993031359
2014-06,12.274678111587983
2014-07,12.193056731583404
2014-08,13.322091062394604
2014-09,15.860899067005937
2014-10,18.228279386712096
2014-11,19.642857142857142
2014-12,21.106382978723403
2015-01,22.16538789428815
2015-02,22.07130730050934
2015-03,22.561492790500424
2015-04,23.97959183673469
2015-05,25.27659574468085
2015-06,26.581196581196583
2015-07,27.4442538593482
2015-08,28.339041095890412
2015-09,28.960817717206133
2015-10,28.789161727349704
2015-11,27.85234899328859
2015-12,26.73841059602649
2016-01,26.552287581699346
2016-02,27.85425101214575
2016-03,28.48
2016-04,28.009441384736427
2016-05,27.73044151820294
2016-06,27.599388379204893
2016-07,26.867924528301884
2016-08,25.892857142857146
2016-09,24.816983894582723
predictions,24.468010518442263
