Date,CR
1996-04,24.014336917562723
1996-05,24.509803921568626
1996-06,24.822695035460992
1996-07,25.24271844660194
1996-08,25.37313432835821
1996-09,25.392670157068064
1996-10,25.32523850823938
1996-11,25.150732127476317
1996-12,24.93595217762596
1997-01,24.534686971235196
1997-02,24.224643755238894
1997-03,23.817427385892113
1997-04,23.316912972085387
1997-05,22.826969943135662
1997-06,22.248995983935743
1997-07,21.76330420969023
1997-08,21.30503144654088
1997-09,20.839813374805598
1997-10,20.384615384615383
1997-11,20.015220700152206
1997-12,19.63882618510158
1998-01,19.345238095238095
1998-02,19.145802650957293
1998-03,19.037199124726477
1998-04,18.930635838150287
1998-05,18.82605583392985
1998-06,18.821022727272727
1998-07,18.745595489781536
1998-08,18.76750700280112
1998-09,18.719554627696592
1998-10,18.754325259515568
1998-11,18.788713007570543
1998-12,18.591934381408066
1999-01,18.478260869565215
1999-02,18.286099865047234
1999-03,18.096514745308312
1999-04,17.909454061251665
1999-05,17.658730158730158
1999-06,17.345597897503286
1999-07,16.894977168949772
1999-08,16.526247569669476
1999-09,15.958815958815958
1999-10,15.463258785942491
1999-11,14.901712111604311
1999-12,14.213836477987421
2000-01,13.466334164588527
2000-02,12.793572311495675
2000-03,12.193627450980392
2000-04,11.603888213851763
2000-05,10.963855421686747
2000-06,10.340705319784819
2000-07,9.67359050445104
2000-08,9.080188679245282
2000-09,8.499413833528722
2000-10,7.983682983682984
2000-11,7.358053302433372
2000-12,6.512968299711816
2001-01,5.73394495412844
2001-02,5.0199657729606395
2001-03,4.370034052213394
2001-04,3.6702428006775834
2001-05,2.9792017987633503
2001-06,2.4076147816349383
2001-07,1.8415178571428572
2001-08,1.3904338153503892
2001-09,1.1098779134295227
2001-10,0.8301051466519093
2001-11,0.6622516556291391
2001-12,0.7709251101321586
2002-01,0.9340659340659341
2002-02,1.1506849315068493
2002-03,1.3107591480065537
2002-04,1.4697876973326074
2002-05,1.6829533116178068
2002-06,2.1668472372697725
2002-07,3.0844155844155843
2002-08,4.324324324324325
2002-09,5.726634251755808
2002-10,6.961683756071235
2002-11,7.879114948731786
2002-12,8.766233766233766
2003-01,9.38177874186551
2003-02,9.940249864204237
2003-03,10.54921152800435
2003-04,11.328976034858387
2003-05,12.281659388646288
2003-06,13.23127392017496
2003-07,14.301369863013699
2003-08,15.194733955019199
2003-09,16.02634467618002
2003-10,16.90450054884742
2003-11,18.037280701754383
2003-12,19.34426229508197
2004-01,20.413718018508437
2004-02,20.639219934994582
2004-03,20.053908355795148
2004-04,18.61587982832618
2004-05,16.65776828617192
2004-06,14.422057264050903
2004-07,12.230971128608923
2004-08,10.259067357512954
2004-09,8.686765457332651
2004-10,7.467204843592332
2004-11,6.753376688344172
2004-12,6.4179104477611935
2005-01,6.4452156668319285
2005-02,6.719367588932807
2005-03,7.181505164781112
2005-04,8.170254403131114
2005-05,9.5770539620807
2005-06,11.057460164171898
2005-07,11.64908916586769
2005-08,11.0
2005-09,9.318826868495742
2005-10,7.183098591549296
2005-11,4.876915931258709
2005-12,2.60989010989011
2006-01,0.949367088607595
2006-02,0.13471037269869782
2006-03,-0.08980691513246519
2006-04,0.27137042062415195
2006-05,1.0526315789473684
2006-06,1.8999073215940687
2006-07,2.525724976613658
2006-08,2.7725563909774436
2006-09,2.632816173013634
2006-10,2.2535211267605635
2006-11,1.8275538894095593
2006-12,1.5427769985974753
2007-01,1.2575687005123428
2007-02,0.6018518518518519
2007-03,-0.6883891693437356
2007-04,-2.6232473993668024
2007-05,-5.057675244010648
2007-06,-7.434782608695651
2007-07,-8.673250322026622
2007-08,-8.494208494208493
2007-09,-7.312851579402856
2007-10,-5.869469995619799
2007-11,-4.605845881310895
2007-12,-3.5252119589468984
2008-01,-2.6421854008060905
2008-02,-2.376681614349776
2008-03,-2.3820224719101124
2008-04,-1.2178619756427604
2008-05,0.4528985507246377
2008-06,0.9549795361527967
2008-07,0.41058394160583944
2008-08,0.1371742112482853
2008-09,0.0
2008-10,-0.5509641873278237
2008-11,-1.0584445467096182
2008-12,-1.3351749539594844
2009-01,-1.701931922723091
2009-02,-3.0832949838932353
2009-03,-4.805914972273567
2009-04,-6.7347886669763115
2009-05,-8.317757009345794
2009-06,-8.689525598872711
2009-07,-8.133521391631406
2009-08,-7.82934833567745
2009-09,-6.582633053221289
2009-10,-4.374127501163332
2009-11,-2.8319405756731664
2009-12,-3.9315448658649403
2010-01,-6.807727690892364
2010-02,-7.119889756545705
2010-03,-3.8213627992633517
2010-04,-1.36986301369863
2010-05,-0.8115419296663661
2010-06,0.13513513513513514
2010-07,1.1812812358019082
2010-08,1.36986301369863
2010-09,1.0535959688502061
2010-10,1.5235457063711912
2010-11,2.558139534883721
2010-12,3.3597760149323377
2011-01,4.305100608329434
2011-02,6.600189933523266
2011-03,9.36893203883495
2011-04,11.952191235059761
2011-05,14.627930682976553
2011-06,16.255144032921812
2011-07,15.813715455475947
2011-08,14.496439471007122
2011-09,11.394302848575713
2011-10,6.86131386861314
2011-11,3.965599617773531
2011-12,4.862782859894078
2012-01,7.996051332675222
2012-02,8.605341246290802
2012-03,5.074198180947822
2012-04,1.3888888888888888
2012-05,-0.8636363636363636
2012-06,-2.42914979757085
2012-07,-2.694207453973956
2012-08,-1.891891891891892
2012-09,-0.5893019038984587
2012-10,0.18190086402910413
2012-11,0.18140589569160998
2012-12,0.7223476297968396
2013-01,2.1982951996410947
2013-02,3.4298440979955456
2013-03,3.550821127385708
2013-04,3.8256227758007118
2013-05,3.868385949310805
2013-06,3.7168141592920354
2013-07,4.904993371630579
2013-08,7.152376721457131
2013-09,8.030506953790937
2013-10,9.198542805100182
2013-11,11.213235294117647
2013-12,13.177226813590451
2014-01,14.213893967093236
