Date,CR
1996-04,-0.6571741511500547
1996-05,0.3303964757709251
1996-06,1.2181616832779625
1996-07,2.2271714922048997
1996-08,3.0201342281879198
1996-09,3.932584269662921
1996-10,4.853273137697517
1996-11,5.656108597285068
1996-12,6.462585034013606
1997-01,7.264472190692395
1997-02,7.945516458569807
1997-03,8.522727272727272
1997-04,9.215017064846416
1997-05,9.670079635949943
1997-06,10.12514220705347
1997-07,10.580204778156997
1997-08,10.909090909090908
1997-09,11.224489795918368
1997-10,11.538461538461538
1997-11,11.837655016910936
1997-12,12.121212121212121
1998-01,12.402234636871508
1998-02,12.791991101223582
1998-03,13.067552602436322
1998-04,13.340683572216097
1998-05,13.611416026344674
1998-06,14.00437636761488
1998-07,14.37908496732026
1998-08,14.87513572204126
1998-09,15.35135135135135
1998-10,15.931108719052745
1998-11,16.595289079229122
1998-12,17.252396166134183
1999-01,17.989417989417987
1999-02,18.71713985278654
1999-03,19.68586387434555
1999-04,20.625
1999-05,21.57676348547718
1999-06,22.62396694214876
1999-07,23.662551440329217
1999-08,24.795081967213115
1999-09,25.891946992864423
1999-10,26.97768762677485
1999-11,28.125
1999-12,29.22922922922923
2000-01,30.417495029821072
2000-02,31.360946745562128
2000-03,32.32125367286974
2000-04,33.26848249027237
2000-05,34.106280193236714
2000-06,34.83685220729367
2000-07,35.42857142857142
2000-08,36.01134215500945
2000-09,36.6447985004686
2000-10,37.14020427112349
2000-11,37.64921946740129
2000-12,38.14713896457766
2001-01,38.38565022421525
2001-02,38.52967227635075
2001-03,38.75765529308837
2001-04,39.03281519861831
2001-05,39.59044368600683
2001-06,40.1010951979781
2001-07,40.765391014975044
2001-08,41.13300492610838
2001-09,41.21457489878543
2001-10,41.21405750798722
2001-11,40.91266719118804
2001-12,40.58869093725794
2002-01,40.167682926829265
2002-02,40.16516516516517
2002-03,40.48852701702443
2002-04,41.31386861313869
2002-05,42.57925072046109
2002-06,44.128113879003564
2002-07,45.639943741209564
2002-08,46.83808200138985
2002-09,47.46227709190672
2002-10,47.79959377115775
2002-11,47.498332221480986
2002-12,47.14003944773176
2003-01,46.532728451069346
2003-02,45.78005115089514
2003-03,44.57755359394704
2003-04,42.857142857142854
2003-05,40.58679706601467
2003-06,38.12387251954299
2003-07,35.520094562647756
2003-08,33.1588132635253
2003-09,31.19266055045872
2003-10,29.524886877828056
2003-11,27.917364600781685
2003-12,26.170798898071624
2004-01,24.469820554649267
2004-02,22.44242099625067
2004-03,20.231822971549
2004-04,17.665289256198346
2004-05,14.906518443658415
2004-06,12.098765432098766
2004-07,9.270883631096089
2004-08,6.625650733554187
2004-09,4.325581395348837
2004-10,2.33623453962437
2004-11,0.6331976481230213
2004-12,-0.8489722966934763
2005-01,-1.9902697921273773
2005-02,-2.93859649122807
2005-03,-3.619712167466201
2005-04,-4.130434782608695
2005-05,-4.478260869565218
2005-06,-4.8759251197213755
2005-07,-5.407762756214566
2005-08,-6.203582350371342
2005-09,-7.124125874125873
2005-10,-8.253275109170307
2005-11,-9.602793539938892
2005-12,-11.179039301310043
2006-01,-12.975098296199214
2006-02,-14.610673665791776
2006-03,-16.038562664329536
2006-04,-17.208077260755047
2006-05,-17.985927880386985
2006-06,-18.502202643171806
2006-07,-19.045514803358373
2006-08,-19.529516200621394
2006-09,-19.92866696388765
2006-10,-20.143240823634738
2006-11,-20.269662921348313
2006-12,-20.59486255069851
2007-01,-20.98375451263538
2007-02,-21.283325802078625
2007-03,-21.71945701357466
2007-04,-22.22222222222222
2007-05,-22.576240327719617
2007-06,-22.74599542334096
2007-07,-22.821576763485478
2007-08,-22.543083372147183
2007-09,-21.788235294117648
2007-10,-20.418848167539267
2007-11,-18.734910671173346
2007-12,-17.305801376597838
2008-01,-15.66265060240964
2008-02,-13.473360655737704
2008-03,-11.325678496868475
2008-04,-10.07423117709438
2008-05,-9.32975871313673
2008-06,-8.91891891891892
2008-07,-8.133187772925764
2008-08,-7.225592939878654
2008-09,-6.959910913140312
2008-10,-7.343049327354261
2008-11,-8.342728297632469
2008-12,-9.250851305334846
2009-01,-9.937178754997145
2009-02,-10.562571756601608
2009-03,-11.38728323699422
2009-04,-13.002915451895044
2009-05,-15.637860082304528
2009-06,-17.890995260663505
2009-07,-18.876941457586618
2009-08,-18.761274804570053
2009-09,-18.592057761732853
2009-10,-19.437799043062203
2009-11,-20.558526440879383
2009-12,-20.39239001189061
2010-01,-19.940476190476193
2010-02,-20.485494375370042
2010-03,-20.83578575632725
2010-04,-19.870283018867923
2010-05,-18.687167356593733
2010-06,-18.100890207715135
2010-07,-18.122400475341653
2010-08,-18.72770511296076
2010-09,-19.389587073608617
2010-10,-20.205686630369026
2010-11,-19.68019680196802
2010-12,-18.19887429643527
2011-01,-17.184527584020294
2011-02,-17.137355584082155
2011-03,-16.307893020221787
2011-04,-13.002680965147453
