Date,CR
1996-04,9.269662921348315
1996-05,9.103641456582633
1996-06,8.635097493036211
1996-07,8.321775312066574
1996-08,7.734806629834254
1996-09,7.290233837689134
1996-10,6.986301369863014
1996-11,6.267029972752043
1996-12,5.698778833107191
1997-01,5.135135135135135
1997-02,4.5760430686406455
1997-03,4.016064257028113
1997-04,3.5999999999999996
1997-05,3.183023872679045
1997-06,2.7704485488126647
1997-07,2.3622047244094486
1997-08,2.2222222222222223
1997-09,1.953125
1997-10,1.8158236057068744
1997-11,1.8111254851228977
1997-12,1.806451612903226
1998-01,1.9329896907216495
1998-02,2.0592020592020592
1998-03,2.574002574002574
1998-04,2.956298200514139
1998-05,3.465982028241335
1998-06,3.8461538461538463
1998-07,4.225352112676056
1998-08,5.0
1998-09,5.512820512820513
1998-10,5.761843790012804
1998-11,6.282051282051282
1998-12,6.675224646983311
1999-01,6.940874035989718
1999-02,7.335907335907336
1999-03,7.5933075933075935
1999-04,7.979407979407979
1999-05,8.097686375321336
1999-06,8.472400513478819
1999-07,8.58974358974359
1999-08,8.695652173913043
1999-09,8.939974457215836
1999-10,9.044585987261145
1999-11,9.148665819567979
1999-12,8.99873257287706
2000-01,8.849557522123893
2000-02,8.827238335435057
2000-03,8.657465495608532
2000-04,8.739076154806492
2000-05,8.808933002481389
2000-06,9.012345679012345
2000-07,9.213759213759214
2000-08,9.401709401709402
2000-09,9.59902794653706
2000-10,9.927360774818402
2000-11,10.494571773220748
2000-12,11.552346570397113
2001-01,12.620192307692307
2001-02,13.069544364508392
2001-03,13.277511961722489
2001-04,13.110846245530395
2001-05,13.198573127229487
2001-06,12.89940828402367
2001-07,12.868949232585598
2001-08,12.705882352941176
2001-09,12.42672919109027
2001-10,11.91588785046729
2001-11,11.175785797438882
2001-12,10.58139534883721
2002-01,10.220673635307783
2002-02,9.965237543453071
2002-03,9.930715935334874
2002-04,9.988518943742825
2002-05,10.034207525655644
2002-06,10.079275198187995
2002-07,10.348706411698538
2002-08,10.379464285714286
2002-09,10.532150776053214
2002-10,10.682819383259911
2002-11,10.807860262008735
2002-12,10.679611650485436
2003-01,10.992529348986126
2003-02,11.346765641569458
2003-03,11.298838437170012
2003-04,10.642781875658589
2003-05,9.453781512605042
2003-06,8.176100628930817
2003-07,7.00836820083682
2003-08,5.949895615866389
2003-09,5.213764337851929
2003-10,5.010438413361169
2003-11,5.549738219895288
2003-12,6.309148264984227
2004-01,7.060063224446786
2004-02,7.797681770284511
2004-03,8.61344537815126
2004-04,9.18580375782881
2004-05,9.533678756476684
2004-06,9.77366255144033
2004-07,9.683995922528032
2004-08,9.605662285136502
2004-09,9.42828485456369
2004-10,9.253731343283581
2004-11,8.669950738916256
2004-12,7.797270955165692
2005-01,6.442307692307692
2005-02,5.428571428571429
2005-03,5.1233396584440225
2005-04,5.714285714285714
2005-05,6.525911708253358
2005-06,7.267441860465117
2005-07,7.9178885630498534
2005-08,8.669950738916256
2005-09,9.217046580773044
2005-10,9.443339960238568
2005-11,9.325396825396826
2005-12,9.000989119683481
