Date,CR
1996-04,9.859154929577464
1996-05,10.304449648711945
1996-06,10.74766355140187
1996-07,11.31855309218203
1996-08,11.757857974388825
1996-09,12.195121951219512
1996-10,12.746234067207416
1996-11,13.294797687861271
1996-12,13.808975834292289
1997-01,14.432989690721648
1997-02,15.068493150684931
1997-03,15.699658703071673
1997-04,16.3265306122449
1997-05,17.062146892655367
1997-06,17.772778402699664
1997-07,18.497757847533634
1997-08,19.196428571428573
1997-09,19.88888888888889
1997-10,20.6858407079646
1997-11,21.58590308370044
1997-12,22.319474835886215
1998-01,23.043478260869566
1998-02,23.65010799136069
1998-03,24.489795918367346
1998-04,25.320512820512818
1998-05,25.902335456475583
1998-06,26.582278481012654
1998-07,27.148846960167717
1998-08,27.8125
1998-09,28.467908902691512
1998-10,28.982528263103802
1998-11,29.489795918367346
1998-12,29.828109201213348
1999-01,29.929929929929934
1999-02,30.257936507936506
1999-03,30.48180924287119
1999-04,30.701754385964914
1999-05,30.694980694980696
1999-06,30.659025787965614
1999-07,30.65279091769158
1999-08,30.430711610486895
1999-09,30.30583873957368
1999-10,29.97250229147571
1999-11,29.528985507246375
1999-12,29.069767441860467
2000-01,28.533568904593636
2000-02,28.209606986899566
2000-03,27.610008628127698
2000-04,27.024722932651322
2000-05,26.559865092748737
2000-06,25.916666666666664
2000-07,25.39159109645507
2000-08,24.69437652811736
2000-09,24.09347300564061
2000-10,23.58565737051793
2000-11,23.01024428684003
2000-12,22.352024922118378
2001-01,21.80277349768875
2001-02,21.172886519421173
2001-03,20.57272042200452
2001-04,19.910514541387027
2001-05,19.27621861152142
2001-06,18.567251461988306
2001-07,18.030412744388123
2001-08,17.587939698492463
2001-09,17.069701280227594
2001-10,16.713681241184766
2001-11,16.293706293706293
2001-12,15.661815661815663
2002-01,15.051546391752577
2002-02,14.373297002724797
2002-03,13.860716700473294
2002-04,13.288590604026846
2002-05,12.658227848101266
2002-06,12.045003309066843
2002-07,11.439842209072978
2002-08,10.915032679738562
2002-09,10.324675324675326
2002-10,9.671179883945841
2002-11,9.160794362588085
2002-12,8.720560152768938
2003-01,8.349146110056926
2003-02,8.108108108108109
2003-03,7.9375
2003-04,7.898009950248756
2003-05,7.987616099071207
2003-06,8.014796547472256
2003-07,7.975460122699387
2003-08,7.875457875457875
2003-09,7.654921020656136
2003-10,7.250755287009064
2003-11,6.734816596512328
2003-12,6.231276213301378
2004-01,5.675029868578255
2004-02,5.122096486003573
2004-03,4.572446555819478
2004-04,4.206161137440758
2004-05,3.84387936132466
2004-06,3.662138216184288
2004-07,3.4808259587020647
2004-08,3.2410135533294047
2004-09,2.884049440847557
2004-10,2.5279247501469726
2004-11,1.9953051643192488
2004-12,1.5222482435597189
2005-01,0.99241097489784
2005-02,0.23255813953488372
2005-03,-0.4632310364794441
2005-04,-1.2680115273775217
2005-05,-2.293577981651376
2005-06,-3.3675799086757987
2005-07,-4.375
2005-08,-5.319750990379174
2005-09,-6.1512415349887135
2005-10,-6.873239436619719
2005-11,-7.549295774647888
2005-12,-8.178228990411732
2006-01,-8.875070661390616
2006-02,-9.80169971671388
2006-03,-10.562180579216355
2006-04,-11.256395679363274
2006-05,-11.788154897494305
2006-06,-12.364672364672364
2006-07,-12.998859749144811
2006-08,-13.641552511415526
2006-09,-14.302059496567507
2006-10,-14.908256880733944
2006-11,-15.362485615650174
2006-12,-15.859284890426759
2007-01,-16.416184971098264
2007-02,-16.937354988399072
2007-03,-17.51018033740547
2007-04,-18.096906012842965
2007-05,-18.603286384976524
2007-06,-19.19669226225635
2007-07,-19.726678550207964
2007-08,-20.023909145248055
2007-09,-20.204449789536984
2007-10,-20.26618269812462
2007-11,-20.109689213893965
2007-12,-19.717444717444717
2008-01,-19.04466501240695
2008-02,-18.02763819095477
2008-03,-17.46031746031746
2008-04,-17.040358744394617
2008-05,-16.268560361523562
2008-06,-15.474642392717817
2008-07,-15.006553079947576
2008-08,-14.937210839391938
2008-09,-15.220293724966622
2008-10,-15.161725067385445
2008-11,-14.683888511216859
2008-12,-14.461960246744345
2009-01,-14.384508990318118
2009-02,-14.106145251396649
2009-03,-14.245416078984485
2009-04,-15.466856735566642
2009-05,-17.519826964671953
2009-06,-19.15204678362573
2009-07,-20.503330866025166
2009-08,-21.225710014947683
2009-09,-21.32629992464205
2009-10,-21.623672230652506
2009-11,-22.807017543859647
2009-12,-24.100994644223412
2010-01,-25.057471264367813
2010-02,-25.82375478927203
2010-03,-25.538461538461537
2010-04,-24.555984555984555
2010-05,-23.053199691595992
2010-06,-21.461538461538463
2010-07,-19.892058596761757
2010-08,-18.414918414918414
2010-09,-16.299212598425196
2010-10,-14.455917394757744
2010-11,-12.58964143426295
2010-12,-10.336538461538462
2011-01,-7.915993537964459
2011-02,-5.691056910569105
2011-03,-2.9605263157894735
2011-04,0.8431703204047217
2011-05,6.118881118881119
2011-06,11.573236889692586
2011-07,16.666666666666664
2011-08,20.398481973434535
2011-09,22.701149425287355
2011-10,24.588576960309776
2011-11,27.66798418972332
2011-12,30.544354838709676
2012-01,32.61758691206544
2012-02,33.88429752066116
2012-03,34.19421487603306
2012-04,33.469805527123846
2012-05,30.861723446893784
2012-06,28.011753183153772
2012-07,26.564003849855634
2012-08,26.095238095238095
2012-09,24.929444967074318
