Date,CR
2007-08,-7.222222222222221
2007-09,-7.617728531855955
2007-10,-7.734806629834254
2007-11,-7.862068965517241
2007-12,-8.677685950413224
2008-01,-9.21595598349381
2008-02,-8.160442600276625
2008-03,-8.484005563282336
2008-04,-9.943977591036415
2008-05,-9.745762711864407
2008-06,-8.11965811965812
2008-07,-7.439198855507868
2008-08,-6.609195402298851
2008-09,-6.772334293948126
2008-10,-7.658959537572255
2008-11,-8.405797101449275
2008-12,-9.57910014513788
2009-01,-10.88534107402032
2009-02,-10.218978102189782
2009-03,-8.651026392961878
2009-04,-6.911764705882353
2009-05,-4.726735598227474
2009-06,-2.674591381872214
2009-07,-2.086438152011923
2009-08,-2.5449101796407185
2009-09,-3.4482758620689653
2009-10,-4.04191616766467
2009-11,-3.592814371257485
2009-12,-1.809954751131222
2010-01,-0.30303030303030304
2010-02,-1.0542168674698795
2010-03,-0.4559270516717325
2010-04,2.021772939346812
2010-05,2.3474178403755865
2010-06,0.0
2010-07,-1.545595054095827
2010-08,-1.5384615384615385
2010-09,0.0
2010-10,2.190923317683881
2010-11,3.0063291139240507
2010-12,4.173354735152488
2011-01,5.700325732899023
2011-02,6.178861788617886
2011-03,5.296950240770466
2011-04,4.265402843601896
2011-05,2.1705426356589146
2011-06,0.45801526717557256
2011-07,0.45662100456621
2011-08,1.8433179723502304
2011-09,3.260869565217391
2011-10,4.368174726989079
2011-11,3.881987577639751
2011-12,2.61136712749616
2012-01,1.6717325227963524
2012-02,1.97869101978691
2012-03,2.1374045801526718
2012-04,2.4390243902439024
2012-05,3.211009174311927
2012-06,4.8062015503875966
2012-07,6.907378335949764
2012-08,7.34375
2012-09,6.182380216383308
2012-10,4.594180704441041
2012-11,6.451612903225806
2012-12,9.090909090909092
2013-01,9.861325115562405
2013-02,8.88208269525268
2013-03,9.603658536585366
2013-04,9.696969696969697
2013-05,10.015174506828528
2013-06,10.790273556231003
2013-07,9.848484848484848
2013-08,8.89894419306184
2013-09,9.473684210526317
2013-10,10.911808669656203
2013-11,12.10762331838565
2013-12,13.17365269461078
2014-01,13.303437967115098
2014-02,13.432835820895523
2014-03,14.349775784753364
2014-04,14.880952380952381
2014-05,14.666666666666666
2014-06,14.940828402366865
2014-07,14.977973568281937
2014-08,13.682678311499272
2014-09,13.100436681222707
2014-10,13.76281112737921
2014-11,12.554112554112553
2014-12,11.299435028248588
2015-01,12.0617110799439
2015-02,12.517580872011253
2015-03,10.987482614742698
2015-04,10.220994475138122
2015-05,10.344827586206897
2015-06,10.150891632373114
2015-07,12.827586206896552
2015-08,16.62049861495845
2015-09,18.13186813186813
2015-10,16.172506738544474
2015-11,13.866666666666665
2015-12,11.904761904761903
2016-01,12.137203166226913
2016-02,13.684210526315791
2016-03,14.248366013071895
2016-04,13.730569948186528
2016-05,14.470284237726098
2016-06,15.186615186615187
2016-07,14.814814814814813
2016-08,15.87708066581306
2016-09,17.63191763191763
predictions,16.193392534696493
