Date,CR
1996-04,-2.8374892519346515
1996-05,-2.751504729148753
1996-06,-2.5795356835769563
1996-07,-2.3215821152192606
1996-08,-2.063628546861565
1996-09,-1.7196904557179709
1996-10,-1.2908777969018932
1996-11,-0.7758620689655172
1996-12,-0.2590673575129534
1997-01,0.4329004329004329
1997-02,1.128472222222222
1997-03,2.0905923344947737
1997-04,3.054101221640489
1997-05,4.108391608391608
1997-06,5.253940455341506
1997-07,6.573181419807186
1997-08,7.80701754385965
1997-09,8.947368421052632
1997-10,10.09657594381036
1997-11,11.345646437994723
1997-12,12.411971830985916
1998-01,13.403880070546737
1998-02,14.500442086648983
1998-03,15.309734513274337
1998-04,16.194690265486724
1998-05,16.976127320954905
1998-06,17.6522506619594
1998-07,18.133802816901408
1998-08,18.61281826163301
1998-09,18.810148731408574
1998-10,18.831734960767218
1998-11,18.766290182450042
1998-12,18.441558441558442
1999-01,17.844827586206897
1999-02,17.253218884120173
1999-03,16.38225255972696
1999-04,15.410668924640136
1999-05,14.441645675902603
1999-06,13.394342762063227
1999-07,12.088815789473683
1999-08,10.903173311635477
1999-09,9.581320450885668
1999-10,8.213716108452951
1999-11,6.714060031595577
1999-12,5.246671887235708
2000-01,3.7325038880248838
2000-02,2.2393822393822393
2000-03,0.9976976208749041
2000-04,-0.2284843869002285
2000-05,-1.2849584278155708
2000-06,-2.175543885971493
2000-07,-3.055141579731744
2000-08,-3.923019985196151
2000-09,-4.712812960235641
2000-10,-5.355832721936904
2000-11,-6.291148500365765
2000-12,-7.163742690058479
2001-01,-7.681053401609364
2001-02,-7.833089311859444
2001-03,-7.991202346041056
2001-04,-8.143800440205428
2001-05,-8.217168011738812
2001-06,-8.070432868672047
2001-07,-7.923697725605281
2001-08,-7.850330154071901
2001-09,-7.788390889052168
2001-10,-7.663964627855564
2001-11,-7.475943745373797
2001-12,-7.217261904761904
2002-01,-6.671664167916042
2002-02,-5.740181268882175
2002-03,-4.4832826747720365
2002-04,-2.9770992366412212
2002-05,-1.6079632465543645
2002-06,-0.5368098159509203
2002-07,0.5380476556495004
2002-08,1.4637904468412943
2002-09,2.627511591962906
2002-10,4.0310077519379846
2002-11,6.713505074160812
2002-12,10.551181102362204
2003-01,14.421553090332806
2003-02,17.235901509134234
2003-03,18.804780876494025
2003-04,18.76996805111821
2003-05,17.186250999200638
2003-06,14.52513966480447
2003-07,11.952191235059761
2003-08,10.191082802547772
2003-09,9.322709163346614
2003-10,9.018355945730248
2003-11,9.04
2003-12,8.901363271852446
2004-01,8.674698795180722
2004-02,7.9326923076923075
2004-03,6.762132060461417
2004-04,5.428796223446105
2004-05,4.280155642023346
2004-06,3.469545104086353
2004-07,2.675840978593272
2004-08,1.7463933181473046
2004-09,0.4518072289156626
2004-10,-1.1177347242921014
2004-11,-3.511338697878566
2004-12,-6.623931623931624
2005-01,-9.764542936288088
2005-02,-12.127371273712736
2005-03,-13.212608987256875
2005-04,-12.84465366509751
2005-05,-11.186903137789903
2005-06,-8.641114982578397
2005-07,-5.765124555160142
2005-08,-3.1791907514450863
2005-09,-1.1661807580174928
2005-10,0.29282576866764276
2005-11,1.3206162876008805
2005-12,2.2827687776141383
2006-01,2.9563932002956395
2006-02,3.5634743875278394
2006-03,4.023845007451564
2006-04,4.253731343283582
2006-05,4.402985074626866
2006-06,4.470938897168406
2006-07,4.542069992553984
2006-08,4.850746268656716
2006-09,5.247376311844078
2006-10,5.802562170308968
2006-11,6.21683093252464
2006-12,6.483600305110603
2007-01,6.600153491941672
2007-02,6.707787201233615
2007-03,6.646058732612056
2007-04,6.172839506172839
2007-05,5.453149001536098
2007-06,4.271548436308162
2007-07,2.492447129909366
2007-08,0.3731343283582089
2007-09,-1.5486725663716814
2007-10,-3.1386861313868613
2007-11,-4.489500362056481
2007-12,-5.6875449964002875
2008-01,-6.460875807609476
2008-02,-6.666666666666667
2008-03,-6.66189111747851
2008-04,-6.9434502505368645
2008-05,-7.290922087205147
2008-06,-7.275320970042796
2008-07,-6.837606837606838
2008-08,-6.334519572953737
2008-09,-5.769230769230769
2008-10,-5.413105413105413
2008-11,-4.710920770877944
2008-12,-3.7249283667621778
2009-01,-3.023758099352052
2009-02,-2.8901734104046244
2009-03,-2.753623188405797
2009-04,-2.616279069767442
2009-05,-2.7676620538965766
2009-06,-2.487198244330651
2009-07,-1.4738393515106853
2009-08,-0.8921933085501859
2009-09,-1.348314606741573
2009-10,-2.4114544084400906
2009-11,-3.184230477634572
2009-12,-3.2824427480916034
2010-01,-2.379125095932464
2010-02,-1.6129032258064515
2010-03,-1.5349194167306215
2010-04,-1.6153846153846154
2010-05,-1.5420200462606015
2010-06,-2.3846153846153846
2010-07,-2.7522935779816518
2010-08,-1.2917933130699089
2010-09,1.0582010582010581
2010-10,2.4849397590361444
2010-11,3.0711610486891385
2010-12,2.976190476190476
2011-01,2.8210838901262063
2011-02,2.455357142857143
2011-03,2.1609538002980626
2011-04,2.0895522388059704
2011-05,2.0224719101123596
2011-06,2.4756189047261814
2011-07,1.5706806282722512
2011-08,-0.9002250562640659
2011-09,-2.885345482156416
2011-10,-2.9343629343629343
