Date,CR
1996-04,7.377049180327869
1996-05,7.991803278688526
1996-06,8.384458077709612
1996-07,8.997955010224949
1996-08,9.406952965235174
1996-09,9.795918367346939
1996-10,10.612244897959183
1996-11,11.224489795918368
1996-12,11.585365853658537
1997-01,12.145748987854251
1997-02,12.701612903225806
1997-03,13.480885311871226
1997-04,14.02805611222445
1997-05,14.799999999999999
1997-06,15.139442231075698
1997-07,15.705765407554672
1997-08,16.071428571428573
1997-09,16.435643564356436
1997-10,16.765285996055226
1997-11,17.092337917485263
1997-12,17.61252446183953
1998-01,18.09338521400778
1998-02,18.146718146718147
1998-03,18.426103646833013
1998-04,18.702290076335878
1998-05,18.975332068311197
1998-06,19.056603773584907
1998-07,18.94934333958724
1998-08,19.252336448598133
1998-09,19.144981412639407
1998-10,18.81918819188192
1998-11,18.89908256880734
1998-12,18.94353369763206
1999-01,18.95306859205776
1999-02,18.962432915921287
1999-03,18.79432624113475
1999-04,18.804920913884008
1999-05,18.641114982578397
1999-06,18.5121107266436
1999-07,18.213058419243985
1999-08,17.94871794871795
1999-09,17.857142857142858
1999-10,17.736486486486484
1999-11,17.449664429530202
1999-12,17.304492512479204
2000-01,17.1334431630972
2000-02,17.320261437908496
2000-03,17.504051863857377
2000-04,17.524115755627008
2000-05,17.384370015948964
2000-06,17.27416798732171
2000-07,17.350157728706623
2000-08,17.0846394984326
2000-09,17.004680187207487
2000-10,16.925465838509314
2000-11,16.97530864197531
2000-12,17.151607963246555
2001-01,16.84370257966616
2001-02,16.390977443609025
2001-03,16.268656716417908
2001-04,15.976331360946746
2001-05,15.565345080763581
2001-06,14.890510948905108
2001-07,13.953488372093023
2001-08,12.89855072463768
2001-09,11.544011544011545
2001-10,10.186513629842182
2001-11,8.857142857142856
2001-12,7.375886524822695
2002-01,5.766526019690577
2002-02,4.456824512534819
2002-03,3.310344827586207
2002-04,2.7359781121751023
2002-05,2.4456521739130435
2002-06,2.7027027027027026
2002-07,3.0913978494623655
2002-08,3.748326639892905
2002-09,4.266666666666667
2002-10,4.913678618857902
2002-11,5.145118733509235
2002-12,4.836601307189543
2003-01,4.935064935064935
2003-02,5.555555555555555
2003-03,6.161745827984596
2003-04,6.760204081632653
2003-05,7.496823379923762
2003-06,8.640406607369759
2003-07,10.459183673469388
2003-08,13.350449293966623
2003-09,16.81759379042691
2003-10,20.572916666666664
2003-11,24.93438320209974
2003-12,28.92998678996037
2004-01,31.382978723404253
2004-02,30.533333333333335
2004-03,26.969292389853138
2004-04,21.97070572569907
2004-05,17.639257294429708
2004-06,13.94736842105263
2004-07,10.951760104302476
2004-08,8.645161290322582
2004-09,6.7774936061381075
2004-10,4.30379746835443
