Date,CR
1996-04,9.475806451612904
1996-05,9.859154929577464
1996-06,9.819639278557114
1996-07,10.2
1996-08,9.9601593625498
1996-09,9.940357852882704
1996-10,9.722222222222223
1996-11,9.306930693069306
1996-12,8.695652173913043
1997-01,8.086785009861932
1997-02,7.480314960629922
1997-03,6.862745098039216
1997-04,6.042884990253411
1997-05,5.232558139534884
1997-06,4.431599229287091
1997-07,4.022988505747127
1997-08,3.2380952380952377
1997-09,2.6515151515151514
1997-10,1.694915254237288
1997-11,1.125703564727955
1997-12,0.3738317757009346
1998-01,0.0
1998-02,-0.5576208178438662
1998-03,-1.1090573012939002
1998-04,-1.289134438305709
1998-05,-1.6483516483516485
1998-06,-1.4598540145985401
1998-07,-1.6333938294010888
1998-08,-1.4492753623188406
1998-09,-1.4466546112115732
1998-10,-1.2658227848101267
1998-11,-1.0869565217391304
1998-12,-0.7272727272727273
1999-01,-0.36496350364963503
1999-02,0.0
1999-03,0.5504587155963303
1999-04,1.1029411764705883
1999-05,1.6574585635359116
1999-06,2.5830258302583027
1999-07,2.9465930018416207
1999-08,3.6900369003690034
1999-09,4.059040590405904
1999-10,4.814814814814815
1999-11,5.009276437847866
1999-12,5.21415270018622
2000-01,5.410447761194029
2000-02,5.794392523364486
2000-03,5.981308411214954
2000-04,6.343283582089552
2000-05,6.70391061452514
2000-06,6.851851851851852
2000-07,7.380073800738007
2000-08,7.720588235294118
2000-09,8.073394495412845
2000-10,8.241758241758241
2000-11,8.424908424908425
2000-12,8.791208791208792
2001-01,8.974358974358974
2001-02,9.157509157509157
2001-03,9.124087591240876
2001-04,9.454545454545455
2001-05,9.782608695652174
2001-06,9.532374100719425
2001-07,9.481216457960643
2001-08,9.608540925266903
2001-09,10.815602836879433
2001-10,13.074204946996467
2001-11,16.431095406360424
2001-12,20.0
2002-01,23.008849557522122
2002-02,25.265017667844525
2002-03,26.984126984126984
2002-04,28.24561403508772
2002-05,29.31937172774869
2002-06,30.155979202772965
2002-07,30.756013745704468
2002-08,31.569965870307165
2002-09,32.42784380305603
2002-10,33.840947546531304
2002-11,35.97972972972973
2002-12,39.225589225589225
2003-01,43.69747899159664
2003-02,48.15436241610738
2003-03,51.17056856187291
2003-04,52.49169435215947
2003-05,52.310231023102304
2003-06,51.88834154351396
2003-07,51.79738562091504
2003-08,52.1103896103896
2003-09,51.35999999999999
2003-10,49.0625
2003-11,45.6752655538695
2003-12,42.18289085545723
2004-01,39.13669064748201
2004-02,37.09449929478138
2004-03,35.97222222222222
2004-04,35.56771545827633
2004-05,35.49257759784076
2004-06,35.28628495339547
2004-07,34.95400788436268
2004-08,34.11154345006485
2004-09,32.94871794871795
2004-10,31.22629582806574
2004-11,28.944099378881987
2004-12,25.39298669891173
2005-01,21.403508771929825
2005-02,17.667044167610417
2005-03,14.933628318584072
2005-04,13.507625272331156
2005-05,13.326110509209101
2005-06,13.513513513513514
2005-07,13.347685683530678
2005-08,12.700106723585913
2005-09,11.945031712473574
2005-10,11.215932914046121
2005-11,10.729166666666666
2005-12,10.37344398340249
2006-01,9.927611168562564
2006-02,8.74485596707819
2006-03,7.150153217568948
2006-04,5.247225025227043
2006-05,3.286852589641434
2006-06,1.1811023622047243
2006-07,-0.5842259006815969
2006-08,-1.83752417794971
2006-09,-2.796528447444552
2006-10,-3.4682080924855487
2006-11,-3.94990366088632
2006-12,-4.435872709739633
2007-01,-5.105973025048169
2007-02,-5.871029836381136
2007-03,-6.544754571703561
2007-04,-7.293666026871401
2007-05,-8.126195028680689
2007-06,-9.333333333333334
2007-07,-10.351377018043685
2007-08,-11.363636363636363
2007-09,-12.370160528800756
2007-10,-13.195098963242224
2007-11,-13.734713076199437
2007-12,-14.473684210526317
2008-01,-15.522107243650046
2008-02,-15.137180700094607
2008-03,-14.108674928503337
2008-04,-14.285714285714285
2008-05,-15.043394406943106
2008-06,-14.785992217898833
2008-07,-14.593535749265426
2008-08,-14.58128078817734
2008-09,-14.583333333333334
2008-10,-14.97005988023952
2008-11,-15.747241725175526
2008-12,-16.44803229061554
2009-01,-17.055837563451774
2009-02,-17.484662576687114
2009-03,-17.507723995880536
2009-04,-17.184265010351968
2009-05,-16.441207075962538
2009-06,-15.546218487394958
2009-07,-15.04237288135593
2009-08,-14.102564102564102
2009-09,-12.931034482758621
2009-10,-11.943539630836048
2009-11,-11.232279171210468
2009-12,-10.10989010989011
2010-01,-8.797327394209354
2010-02,-9.03010033444816
2010-03,-9.988901220865705
2010-04,-9.843400447427292
2010-05,-8.39954597048808
2010-06,-6.8493150684931505
2010-07,-5.389908256880735
2010-08,-4.498269896193772
2010-09,-3.484320557491289
2010-10,-2.112676056338028
2010-11,-1.0714285714285714
2010-12,0.0
2011-01,1.591187270501836
2011-02,3.3457249070631967
2011-03,4.369538077403246
2011-04,4.875
2011-05,4.9813200498132
2011-06,5.472636815920398
2011-07,6.234413965087282
2011-08,6.467661691542288
2011-09,6.311881188118812
2011-10,6.041923551171394
2011-11,5.896805896805897
2011-12,6.112469437652812
2012-01,7.203907203907203
2012-02,8.088235294117647
2012-03,8.877928483353884
