Date,CR
1996-04,7.2907290729072916
1996-05,7.078853046594983
1996-06,6.95807314897413
1996-07,6.933333333333333
1996-08,6.725663716814159
1996-09,6.701940035273369
1996-10,6.6783831282952555
1996-11,6.567425569176883
1996-12,6.457242582897033
1997-01,6.434782608695652
1997-02,6.504770164787511
1997-03,6.5743944636678195
1997-04,6.557377049180328
1997-05,6.718346253229974
1997-06,6.609442060085836
1997-07,6.683804627249357
1997-08,6.666666666666667
1997-09,6.74061433447099
1997-10,6.6382978723404245
1997-11,6.711979609175871
1997-12,6.610169491525424
1998-01,6.508875739644971
1998-02,6.408094435075886
1998-03,6.397306397306397
1998-04,6.208053691275168
1998-05,6.192468619246862
1998-06,6.005004170141785
1998-07,5.7356608478802995
1998-08,5.638474295190713
1998-09,5.371900826446281
1998-10,5.107084019769357
1998-11,4.84798685291701
1998-12,4.672131147540984
1999-01,4.411764705882353
1999-02,4.153094462540716
1999-03,3.896103896103896
1999-04,3.724696356275304
1999-05,3.470540758676352
1999-06,3.3011272141706924
1999-07,3.132530120481928
1999-08,2.9647435897435894
1999-09,2.717825739408473
1999-10,2.6336791699920195
1999-11,2.4681528662420384
1999-12,2.305246422893482
2000-01,2.2222222222222223
2000-02,2.13946117274168
2000-03,1.9778481012658229
2000-04,1.9747235387045814
2000-05,1.8912529550827424
2000-06,1.8882769472856018
2000-07,1.8867924528301887
2000-08,1.8838304552590266
2000-09,1.9607843137254901
2000-10,1.9592476489028214
2000-11,2.115987460815047
2000-12,2.2709475332811273
2001-01,2.4256651017214397
2001-02,2.4237685691946833
2001-03,2.34375
2001-04,2.185792349726776
2001-05,2.02808112324493
2001-06,1.8706157443491818
2001-07,1.791277258566978
2001-08,1.634241245136187
2001-09,1.634241245136187
2001-10,1.6329704510108864
2001-11,1.7094017094017095
2001-12,1.8648018648018647
2002-01,2.018633540372671
2002-02,2.3273855702094646
2002-03,2.7152831652443754
2002-04,2.943454686289698
2002-05,3.0935808197989174
2002-06,3.166023166023166
2002-07,3.3950617283950617
2002-08,3.4668721109399074
2002-09,3.6923076923076925
2002-10,4.073789392774789
2002-11,4.297774366845741
2002-12,4.44104134762634
2003-01,4.583651642475172
2003-02,4.885496183206107
2003-03,5.343511450381679
2003-04,5.805958747135217
2003-05,6.345565749235474
2003-06,6.962509563886764
2003-07,7.345065034429993
2003-08,7.73353751914242
2003-09,7.73353751914242
2003-10,7.651109410864574
2003-11,7.257448433919023
2003-12,6.864988558352403
2004-01,6.316590563165906
2004-02,5.610310841546626
2004-03,4.909365558912387
2004-04,4.213694507148231
2004-05,3.675918979744936
2004-06,3.293413173652695
2004-07,2.9104477611940296
2004-08,2.4571854058078926
2004-09,1.9287833827893175
2004-10,1.4032496307237814
2004-11,1.030169242089772
2004-12,0.6598240469208211
2005-01,0.2921840759678598
2005-02,-0.1455604075691412
2005-03,-0.8695652173913043
2005-04,-1.5884476534296028
2005-05,-2.4442846872753416
2005-06,-3.290414878397711
2005-07,-3.9201710620099783
2005-08,-4.4065387348969445
2005-09,-4.4065387348969445
2005-10,-4.12224591329069
2005-11,-3.7037037037037033
2005-12,-3.4975017844396863
2006-01,-3.3643521832498213
2006-02,-3.230437903804738
