Date,CR
1996-04,-11.235955056179774
1996-05,-10.734463276836157
1996-06,-10.056925996204933
1996-07,-9.369024856596559
1996-08,-8.670520231213873
1996-09,-7.961165048543689
1996-10,-7.436399217221135
1996-11,-6.70611439842209
1996-12,-5.964214711729622
1997-01,-5.4
1997-02,-4.82897384305835
1997-03,-4.048582995951417
1997-04,-3.2586558044806515
1997-05,-2.8629856850715747
1997-06,-2.4640657084188913
1997-07,-1.8556701030927836
1997-08,-1.4492753623188406
1997-09,-0.8316008316008316
1997-10,-0.41753653444676403
1997-11,0.20964360587002098
1997-12,0.6302521008403361
1998-01,1.0526315789473684
1998-02,1.6877637130801686
1998-03,2.109704641350211
1998-04,2.5316455696202533
1998-05,3.1645569620253164
1998-06,3.5864978902953584
1998-07,4.008438818565401
1998-08,4.641350210970464
1998-09,5.063291139240507
1998-10,5.708245243128964
1998-11,6.13107822410148
1998-12,6.765327695560254
1999-01,7.399577167019028
1999-02,7.822410147991543
1999-03,8.227848101265822
1999-04,8.631578947368421
1999-05,9.473684210526317
1999-06,10.105263157894736
1999-07,10.504201680672269
1999-08,11.134453781512606
1999-09,11.530398322851152
1999-10,11.949685534591195
1999-11,12.343096234309623
1999-12,12.734864300626306
2000-01,13.333333333333334
2000-02,13.485477178423237
2000-03,13.842975206611571
2000-04,13.991769547325102
2000-05,14.11042944785276
2000-06,14.460285132382891
2000-07,14.807302231237324
2000-08,14.717741935483872
2000-09,14.859437751004014
2000-10,15.0
2000-11,14.741035856573706
2000-12,14.257425742574256
2001-01,13.976377952755906
2001-02,14.50980392156863
2001-03,14.814814814814813
2001-04,15.310077519379844
2001-05,15.96153846153846
2001-06,16.634799235181642
2001-07,17.300380228136884
2001-08,17.958412098298677
2001-09,18.23308270676692
2001-10,18.726591760299627
2001-11,18.808193668528865
2001-12,18.88888888888889
2002-01,18.75
2002-02,18.46435100548446
2002-03,17.78584392014519
2002-04,16.967509025270758
2002-05,16.129032258064516
2002-06,15.480427046263346
2002-07,15.19434628975265
2002-08,15.465729349736378
2002-09,15.909090909090908
2002-10,16.52173913043478
2002-11,17.53472222222222
2002-12,18.717504332755635
2003-01,19.689119170984455
2003-02,19.52054794520548
2003-03,19.185059422750424
2003-04,18.15126050420168
2003-05,16.58374792703151
2003-06,15.081967213114755
2003-07,13.614262560777956
2003-08,12.339743589743591
2003-09,11.605723370429253
2003-10,11.35646687697161
2003-11,11.442006269592477
2003-12,11.682242990654206
2004-01,12.074303405572756
2004-02,12.654320987654321
2004-03,13.405238828967642
2004-04,14.351851851851851
2004-05,14.969135802469136
2004-06,15.716486902927581
2004-07,15.950920245398773
2004-08,15.981735159817351
2004-09,15.837104072398189
2004-10,15.37313432835821
2004-11,14.771048744460858
2004-12,13.72262773722628
2005-01,12.554112554112553
2005-02,11.60458452722063
2005-03,10.826210826210826
2005-04,10.81081081081081
2005-05,10.953058321479373
2005-06,11.396011396011396
2005-07,11.982881597717546
2005-08,12.268188302425106
2005-09,12.535612535612536
2005-10,12.039660056657224
2005-11,11.251758087201125
2005-12,10.460251046025103
2006-01,9.806629834254144
2006-02,9.452054794520548
2006-03,9.375
2006-04,9.581646423751687
2006-05,9.798657718120806
2006-06,9.320905459387484
2006-07,8.597883597883598
2006-08,7.217847769028872
2006-09,5.598958333333334
2006-10,4.139715394566624
2006-11,2.8314028314028317
2006-12,1.9255455712451863
2007-01,1.153846153846154
2007-02,0.7702182284980745
2007-03,0.2570694087403599
2007-04,-0.38510911424903727
2007-05,-1.282051282051282
2007-06,-2.0460358056265986
2007-07,-2.9299363057324843
2007-08,-3.430749682337993
2007-09,-4.050632911392405
2007-10,-4.171934260429835
2007-11,-4.0455120101137805
2007-12,-3.787878787878788
2008-01,-3.7735849056603774
2008-02,-4.005006257822278
2008-03,-3.8509316770186333
2008-04,-3.571428571428571
2008-05,-3.5452322738386304
2008-06,-3.5322777101096223
2008-07,-3.0450669914738127
2008-08,-2.570379436964504
2008-09,-1.6029593094944512
2008-10,-0.37267080745341613
2008-11,0.5006257822277848
2008-12,0.2518891687657431
2009-01,0.12674271229404308
2009-02,0.6369426751592357
2009-03,1.282051282051282
2009-04,1.2886597938144329
2009-05,1.2987012987012987
2009-06,1.1749347258485638
2009-07,1.1811023622047243
2009-08,1.1842105263157896
2009-09,0.2638522427440633
2009-10,-0.9234828496042217
2009-11,-1.4492753623188406
2009-12,-0.6561679790026247
2010-01,0.130718954248366
2010-02,0.5215123859191656
2010-03,-0.6459948320413437
2010-04,-2.554278416347382
2010-05,-3.67553865652725
2010-06,-4.040404040404041
2010-07,-4.0201005025125625
2010-08,-3.391959798994975
2010-09,-2.882205513784461
2010-10,-2.7431421446384037
2010-11,-2.3661270236612704
2010-12,-2.386934673366834
2011-01,-3.5443037974683547
2011-02,-5.189873417721519
2011-03,-6.075949367088607
2011-04,-5.470737913486006
2011-05,-3.4615384615384617
2011-06,-2.5806451612903225
2011-07,-2.7237354085603114
2011-08,-2.860858257477243
2011-09,-1.4473684210526316
2011-10,-0.6657789613848202
2011-11,-1.2032085561497325
2011-12,-2.7741083223249667
2012-01,-4.046997389033943
2012-02,-4.9286640726329445
2012-03,-5.071521456436931
2012-04,-4.980340760157274
2012-05,-5.526315789473684
2012-06,-6.052631578947368
2012-07,-6.4136125654450264
2012-08,-6.8920676202860855
2012-09,-7.225806451612904
2012-10,-7.051282051282051
2012-11,-7.142857142857142
2012-12,-5.9202059202059205
2013-01,-3.149606299212598
2013-02,-0.4005340453938585
2013-03,1.078167115902965
2013-04,0.6729475100942126
2013-05,-1.593625498007968
2013-06,-1.7218543046357615
2013-07,-0.9333333333333335
2013-08,-1.07095046854083
2013-09,-1.602136181575434
2013-10,-0.938337801608579
2013-11,0.0
2013-12,0.0
2014-01,0.40816326530612246
2014-02,1.5006821282401093
2014-03,2.8767123287671232
2014-04,3.724137931034482
2014-05,5.2924791086350975
2014-06,6.302521008403361
2014-07,6.573426573426573
2014-08,7.960893854748603
2014-09,9.040333796940194
2014-10,8.96551724137931
2014-11,9.615384615384617
2014-12,10.807113543091655
2015-01,10.569105691056912
2015-02,9.383378016085791
2015-03,8.533333333333333
2015-04,10.56149732620321
2015-05,14.17004048582996
2015-06,16.172506738544474
2015-07,17.092866756393
2015-08,18.538565629228685
2015-09,19.26729986431479
2015-10,20.16238159675237
2015-11,22.32746955345061
2015-12,26.222826086956523
2016-01,28.04878048780488
2016-02,28.225806451612907
2016-03,28.095872170439414
2016-04,29.25531914893617
2016-05,29.894179894179896
2016-06,30.96179183135705
2016-07,33.07086614173229
2016-08,33.11772315653299
2016-09,32.015306122448976
predictions,32.23742039317075
