Date,CR
1996-04,8.795669824086604
1996-05,8.91891891891892
1996-06,8.906882591093117
1996-07,8.89487870619946
1996-08,8.882907133243608
1996-09,8.724832214765101
1996-10,8.701472556894243
1996-11,8.544726301735647
1996-12,8.377659574468085
1997-01,8.333333333333332
1997-02,8.267716535433072
1997-03,8.213820078226858
1997-04,8.160621761658032
1997-05,8.118556701030927
1997-06,8.087291399229782
1997-07,8.05626598465473
1997-08,8.035714285714286
1997-09,8.142493638676845
1997-10,8.375634517766498
1997-11,8.60759493670886
1997-12,8.849557522123893
1998-01,9.193954659949624
1998-02,9.398496240601503
1998-03,9.86267166042447
1998-04,10.074626865671641
1998-05,10.297766749379653
1998-06,10.532837670384138
1998-07,10.51980198019802
1998-08,10.506798516687269
1998-09,10.493827160493826
1998-10,10.344827586206897
1998-11,10.33210332103321
1998-12,10.061349693251534
1999-01,9.89010989010989
1999-02,9.696969696969697
1999-03,9.63855421686747
1999-04,9.341317365269461
1999-05,9.058402860548272
1999-06,8.669833729216151
1999-07,8.284023668639055
1999-08,8.028335301062574
1999-09,7.647058823529412
1999-10,7.377049180327869
1999-11,6.993006993006993
1999-12,6.852497096399536
2000-01,6.805074971164937
2000-02,6.987399770904926
2000-03,7.159090909090909
2000-04,7.457627118644068
2000-05,7.64904386951631
2000-06,7.847533632286996
2000-07,8.286674132138858
2000-08,8.612975391498882
2000-09,9.162011173184357
2000-10,9.486607142857142
2000-11,11.259754738015609
2000-12,13.823857302118173
2001-01,14.666666666666666
2001-02,13.259668508287293
2001-03,12.197802197802197
2001-04,11.610076670317634
2001-05,11.584699453551913
2001-06,12.349726775956285
2001-07,13.333333333333334
2001-08,14.6448087431694
2001-09,15.956284153005464
2001-10,17.230098146128682
2001-11,18.736383442265794
2001-12,20.108695652173914
2002-01,21.490280777537794
2002-02,22.805139186295502
2002-03,23.647932131495228
2002-04,24.710830704521555
2002-05,26.01880877742947
2002-06,27.650727650727653
2002-07,29.88624612202689
2002-08,32.646755921730175
2002-09,35.312180143295805
2002-10,37.920489296636084
2002-11,37.77555110220441
2002-12,35.84720861900098
2003-01,34.883720930232556
2003-02,36.0
2003-03,36.6307541625857
2003-04,37.389597644749756
2003-05,38.19784524975514
2003-06,38.61867704280156
2003-07,38.572806171648985
2003-08,37.65490943755958
2003-09,36.19227144203582
2003-10,34.23255813953489
2003-11,32.11009174311927
2003-12,30.407239819004523
2004-01,28.71111111111111
2004-02,27.72449869224063
2004-03,27.615780445969122
2004-04,27.5716694772344
2004-05,27.52902155887231
2004-06,26.87296416938111
2004-07,25.398089171974526
2004-08,23.60248447204969
2004-09,21.6338880484115
2004-10,19.881744271988175
2004-11,18.69090909090909
2004-12,18.16870944484499
2005-01,18.031609195402297
2005-02,18.149210903873744
2005-03,18.27956989247312
2005-04,17.642857142857142
2005-05,16.229624379872433
2005-06,14.315789473684209
2005-07,12.526096033402922
2005-08,11.49584487534626
2005-09,11.072664359861593
2005-10,10.81081081081081
2005-11,10.555555555555555
2005-12,9.854267869535045
2006-01,8.56353591160221
2006-02,6.552901023890785
2006-03,4.233870967741935
2006-04,1.784534038334435
2006-05,-0.5851755526657998
2006-06,-2.3748395378690628
2006-07,-3.9365079365079367
2006-08,-5.590452261306533
2006-09,-7.338308457711443
2006-10,-9.06288532675709
2006-11,-10.416666666666668
2006-12,-11.531421598535692
2007-01,-12.35544735240414
2007-02,-13.114754098360656
2007-03,-13.818181818181818
2007-04,-14.450516089860352
2007-05,-15.121951219512194
2007-06,-15.65377532228361
2007-07,-15.955473098330241
2007-08,-16.273291925465838
2007-09,-16.32398753894081
2007-10,-16.322701688555348
2007-11,-16.08040201005025
2007-12,-15.666456096020214
2008-01,-14.821882951653945
2008-02,-13.901345291479823
2008-03,-13.152804642166343
2008-04,-12.272727272727273
2008-05,-11.314584695879661
2008-06,-9.73044049967127
2008-07,-8.592200925313946
2008-08,-9.248170326014638
2008-09,-10.536912751677853
2008-10,-10.64406779661017
2008-11,-11.149110807113544
2008-12,-12.0
2009-01,-12.36111111111111
2009-02,-12.578616352201259
2009-03,-12.447257383966246
2009-04,-11.639460610361958
2009-05,-11.135057471264368
2009-06,-10.771470160116449
2009-07,-9.933774834437086
2009-08,-9.124629080118694
2009-09,-8.413998510796723
2009-10,-8.071748878923767
2009-11,-8.233532934131736
2009-12,-8.764044943820224
2010-01,-9.260642270351008
2010-02,-9.300595238095239
2010-03,-9.502598366740905
2010-04,-9.548482605477423
2010-05,-8.775811209439528
2010-06,-8.73998543335761
2010-07,-10.267534345625453
2010-08,-8.797653958944283
2010-09,-5.251312828207052
2010-10,-2.579666160849772
2010-11,0.23094688221709006
2010-12,5.2507836990595615
2011-01,8.716323296354993
2011-02,10.151878497202238
2011-03,9.799196787148594
2011-04,9.477911646586346
2011-05,9.862570735650769
2011-06,9.9510603588907
2011-07,9.640522875816995
2011-08,9.46938775510204
2011-09,8.3739837398374
2011-10,7.8861788617886175
2011-11,7.911908646003263
2011-12,7.963875205254515
2012-01,7.654320987654321
2012-02,6.6447908121411
2012-03,5.578342904019689
2012-04,4.25531914893617
2012-05,3.395311236863379
2012-06,1.7557861133280128
2012-07,2.6591458501208702
2012-08,2.1704180064308685
2012-09,0.5542359461599367
2012-10,-1.9470404984423675
2012-11,-3.3794162826420893
2012-12,-6.105733432613552
2013-01,-7.944606413994169
2013-02,-7.982583454281568
2013-03,-5.92538405267008
2013-04,-5.209097578870139
2013-05,-5.224429727740986
2013-06,-3.783382789317508
2013-07,-1.4903129657228018
2013-08,-0.14914243102162564
2013-09,0.3750937734433608
2013-10,0.15071590052750566
2013-11,1.2849584278155708
2013-12,3.4220532319391634
2014-01,4.3577981651376145
2014-02,4.846153846153846
2014-03,6.682206682206681
2014-04,8.869701726844584
2014-05,6.9585613760750595
2014-06,4.784313725490196
2014-07,3.375196232339089
2014-08,2.832415420928403
2014-09,4.015748031496063
2014-10,9.690230341540905
2014-11,13.513513513513514
2014-12,13.08485329103886
2015-01,11.718131433095804
2015-02,12.618296529968454
2015-03,12.830482115085537
2015-04,13.777089783281735
2015-05,16.071428571428573
2015-06,17.579028527370856
2015-07,15.88502269288956
2015-08,15.235250186706498
2015-09,15.76980568011958
2015-10,15.65086531226486
2015-11,13.582089552238804
2015-12,12.132352941176471
2016-01,12.307692307692308
2016-02,13.206162876008804
2016-03,12.891478514202475
2016-04,11.463590483056956
2016-05,12.792397660818713
2016-06,16.092814371257486
2016-07,20.72892938496583
2016-08,25.63121652639633
2016-09,27.024981074943227
predictions,24.030226491929824
