Date,CR
1996-04,16.3727959697733
1996-05,16.39549436795995
1996-06,16.39751552795031
1996-07,16.543209876543212
1996-08,16.809815950920246
1996-09,16.930572472594395
1996-10,17.312348668280872
1996-11,17.668269230769234
1996-12,18.138424821002385
1997-01,18.579881656804734
1997-02,19.014084507042252
1997-03,19.486581096849477
1997-04,20.092915214866434
1997-05,20.578034682080926
1997-06,21.058688147295744
1997-07,21.674311926605505
1997-08,22.031963470319635
1997-09,22.613636363636363
1997-10,23.190045248868778
1997-11,23.62204724409449
1997-12,23.883928571428573
1998-01,24.225663716814157
1998-02,24.588364434687158
1998-03,24.836601307189543
1998-04,25.0
1998-05,25.053763440860216
1998-06,24.97331910352188
1998-07,25.0
1998-08,24.789915966386555
1998-09,24.791666666666668
1998-10,24.664602683178536
1998-11,24.412665985699693
1998-12,24.141414141414142
1999-01,23.952095808383234
1999-02,23.767258382642996
1999-03,23.53515625
1999-04,23.30754352030948
1999-05,23.010546500479386
1999-06,22.718631178707223
1999-07,22.525918944392085
1999-08,22.45088868101029
1999-09,22.335495829471732
1999-10,22.31404958677686
1999-11,22.383985441310283
1999-12,22.52252252252252
2000-01,22.528940338379343
2000-02,22.73127753303965
2000-03,22.949389179755673
2000-04,23.29004329004329
2000-05,23.6457437661221
2000-06,23.911187019641332
2000-07,24.23728813559322
2000-08,24.66329966329966
2000-09,25.041736227045075
2000-10,25.41390728476821
2000-11,26.683087027914613
2000-12,27.990235964198533
2001-01,28.180354267310786
2001-02,27.410358565737052
2001-03,27.35177865612648
2001-04,27.450980392156865
2001-05,27.98129384255651
2001-06,28.4275755228505
2001-07,28.692307692307693
2001-08,28.80061115355233
2001-09,28.71212121212121
2001-10,28.603603603603606
2001-11,28.550185873605948
2001-12,28.455882352941174
2002-01,28.415697674418606
2002-02,28.14070351758794
2002-03,27.608232789212206
2002-04,26.96629213483146
2002-05,26.495132127955497
2002-06,26.25775327360441
2002-07,25.98908594815825
2002-08,25.523295070898044
2002-09,24.432576769025367
2002-10,22.442244224422442
2002-11,18.405703175631885
2002-12,13.413858868404324
2003-01,9.42211055276382
2003-02,7.066916823014384
2003-03,5.3382991930477965
2003-04,4.184615384615385
2003-05,3.2886723507917175
2003-06,2.5934861278648977
2003-07,1.9127316198445903
2003-08,1.3048635824436536
2003-09,0.6474396703943496
2003-10,0.0
2003-11,-0.7518796992481203
2003-12,-1.4310246136233544
2004-01,-2.037351443123939
2004-02,-2.4649859943977592
2004-03,-2.6696329254727478
2004-04,-2.8761061946902653
2004-05,-3.4634414513468936
2004-06,-4.366812227074235
2004-07,-5.5224688684353005
2004-08,-6.724045185583647
2004-09,-7.457081545064377
2004-10,-7.3854447439353095
2004-11,-6.239737274220033
2004-12,-4.0358744394618835
2005-01,-1.7221584385763489
2005-02,-0.17523364485981308
2005-03,0.4714201532115498
2005-04,0.29533372711163614
2005-05,-0.7075471698113208
2005-06,-1.9988242210464433
2005-07,-3.2844574780058653
2005-08,-4.332552693208431
2005-09,-5.263157894736842
2005-10,-6.129597197898424
2005-11,-6.934731934731935
2005-12,-7.8397212543554
2006-01,-8.838821490467938
2006-02,-10.109132682366456
2006-03,-11.428571428571429
2006-04,-12.699316628701595
2006-05,-13.895216400911162
2006-06,-14.954337899543379
2006-07,-15.587392550143267
2006-08,-15.859284890426759
2006-09,-16.115942028985508
2006-10,-16.47264260768335
2006-11,-16.929363689433742
2006-12,-17.523364485981308
2007-01,-18.10747663551402
2007-02,-18.665886483323582
2007-03,-19.120234604105573
2007-04,-19.55241460541814
2007-05,-20.01187648456057
2007-06,-20.39592081583683
2007-07,-20.43662825955124
2007-08,-20.4406364749082
2007-09,-20.37037037037037
2007-10,-20.273631840796018
2007-11,-20.037570444583594
2007-12,-19.659735349716446
2008-01,-19.138149556400506
2008-02,-18.27476038338658
2008-03,-17.93548387096774
2008-04,-17.742987606001304
2008-05,-16.997354497354497
2008-06,-15.570469798657719
2008-07,-14.052953156822811
2008-08,-12.816997943797121
2008-09,-12.16309606081548
2008-10,-11.846689895470384
2008-11,-11.806043569922698
2008-12,-11.89801699716714
2009-01,-11.768901569186877
2009-02,-11.29496402877698
2009-03,-11.312545322697606
2009-04,-11.127379209370424
2009-05,-9.948032665181886
2009-06,-8.741522230595328
2009-07,-9.146341463414634
2009-08,-10.23076923076923
2009-09,-10.852713178294573
2009-10,-10.998439937597503
2009-11,-10.806577916992952
2009-12,-10.980392156862745
2010-01,-11.912225705329153
2010-02,-12.900703674745895
2010-03,-12.578616352201259
2010-04,-11.9746233148295
2010-05,-11.155378486055776
2010-06,-10.2543720190779
2010-07,-9.715639810426541
2010-08,-9.669811320754718
2010-09,-8.81195908733281
2010-10,-6.798418972332016
2010-11,-4.621513944223107
2010-12,-2.97427652733119
2011-01,-1.6168148746968474
2011-02,-0.8921330089213302
2011-03,0.24529844644317253
2011-04,2.224052718286656
2011-05,3.3800494641384993
2011-06,3.3856317093311312
2011-07,5.453020134228188
2011-08,9.168808911739502
2011-09,11.73913043478261
2011-10,12.269938650306749
2011-11,12.467076382791923
2011-12,12.951541850220263
2012-01,13.967971530249109
2012-02,14.991023339317774
2012-03,15.647482014388489
2012-04,17.027027027027028
2012-05,17.757847533632287
2012-06,17.0947741364039
2012-07,16.010498687664043
2012-08,16.100957354221062
2012-09,15.703192407247627
2012-10,13.401187446988974
2012-11,11.194653299916457
2012-12,10.273405136702568
2013-01,9.613804437140509
2013-02,9.656301145662848
2013-03,10.0326264274062
2013-04,8.944399677679291
2013-05,7.894736842105263
2013-06,8.78594249201278
2013-07,9.626093874303898
2013-08,8.791208791208792
2013-09,8.249027237354085
2013-10,9.44574551131928
2013-11,10.304449648711945
2013-12,10.9204368174727
2014-01,11.943793911007026
2014-02,12.958626073380172
2014-03,13.685847589424572
2014-04,13.625866050808314
2014-05,12.566641279512567
2014-06,11.497730711043873
2014-07,11.085972850678733
2014-08,10.644677661169414
2014-09,10.365398956002982
2014-10,11.443530291697831
2014-11,12.622088655146507
2014-12,12.997746055597295
2015-01,13.193403298350825
2015-02,13.805970149253731
2015-03,14.010378057820608
2015-04,13.905325443786982
2015-05,13.821138211382115
2015-06,13.656387665198238
2015-07,12.844702467343977
2015-08,12.40981240981241
2015-09,12.508986340762041
2015-10,12.339514978601997
2015-11,11.818825194621372
2015-12,11.60337552742616
2016-01,11.506276150627615
2016-02,11.0573600552868
2016-03,10.259917920656635
2016-04,9.688346883468835
2016-05,9.404600811907985
2016-06,9.362279511533243
2016-07,9.911744738628649
2016-08,10.70460704607046
2016-09,11.14864864864865
predictions,10.971198477202318
