Date,CR
1996-04,7.465825446898002
1996-05,7.547169811320755
1996-06,7.523510971786834
1996-07,7.604166666666666
1996-08,7.796257796257796
1996-09,7.772020725388601
1996-10,7.851239669421488
1996-11,7.929969104016478
1996-12,7.897435897435898
1997-01,7.967313585291114
1997-02,8.146639511201629
1997-03,8.223350253807107
1997-04,8.400809716599191
1997-05,8.476286579212916
1997-06,8.761329305135952
1997-07,8.835341365461847
1997-08,8.90890890890891
1997-09,9.090909090909092
1997-10,9.163346613545817
1997-11,9.343936381709742
1997-12,9.415262636273539
1998-01,9.486166007905137
1998-02,9.448818897637794
1998-03,9.519136408243375
1998-04,9.49119373776908
1998-05,9.4541910331384
1998-06,9.426627793974733
1998-07,9.19651500484027
1998-08,9.064609450337512
1998-09,8.942307692307692
1998-10,8.71647509578544
1998-11,8.492366412213741
1998-12,8.365019011406844
1999-01,8.04162724692526
1999-02,7.721280602636535
1999-03,7.598499061913697
1999-04,7.376283846872083
1999-05,7.162790697674419
1999-06,6.944444444444445
1999-07,6.734317343173432
1999-08,6.525735294117648
1999-09,6.227106227106227
1999-10,6.021897810218978
1999-11,5.818181818181818
1999-12,5.615942028985507
2000-01,5.415162454873646
2000-02,5.215827338129497
2000-03,5.017921146953405
2000-04,5.004468275245755
2000-05,4.808548530721282
2000-06,4.706927175843695
2000-07,4.698581560283688
2000-08,4.509283819628647
2000-09,4.41306266548985
2000-10,4.405286343612335
2000-11,4.221635883905013
2000-12,3.9473684210526314
2001-01,3.940455341506129
2001-02,3.9335664335664338
2001-03,3.836094158674804
2001-04,3.826086956521739
2001-05,3.90625
2001-06,4.069264069264069
2001-07,4.4079515989628355
2001-08,4.831751509922347
2001-09,5.43103448275862
2001-10,5.851979345955249
2001-11,6.099656357388316
2001-12,6.260720411663807
2002-01,6.421232876712329
2002-02,6.3247863247863245
2002-03,6.228668941979522
2002-04,5.957446808510639
2002-05,5.862361937128292
2002-06,5.682782018659881
2002-07,5.50381033022862
2002-08,5.414551607445008
2002-09,5.325443786982249
2002-10,5.232067510548523
2002-11,5.40084388185654
2002-12,5.654008438818566
2003-01,5.728727885425442
2003-02,5.8031959629941126
2003-03,5.877413937867338
2003-04,5.778894472361809
2003-05,5.597326649958228
2003-06,5.074875207986689
2003-07,4.470198675496689
2003-08,3.7037037037037033
2003-09,2.8618152085036797
2003-10,2.195121951219512
2003-11,1.6194331983805668
2003-12,1.2106537530266344
2004-01,0.8849557522123894
2004-02,0.8038585209003215
2004-03,0.642570281124498
2004-04,0.4016064257028112
2004-05,0.0
2004-06,-0.4815409309791332
2004-07,-1.043338683788122
2004-08,-1.5248796147672552
2004-09,-2.0064205457463884
2004-10,-2.405773857257418
2004-11,-3.042433947157726
2004-12,-3.6741214057507987
2005-01,-4.223107569721115
2005-02,-4.6899841017488075
2005-03,-5.154639175257731
2005-04,-5.3840063341250985
2005-05,-5.537974683544303
2005-06,-5.463182897862233
2005-07,-5.309033280507132
2005-08,-5.158730158730158
2005-09,-5.087440381558029
2005-10,-5.171042163882259
2005-11,-5.338645418326693
2005-12,-5.582137161084529
2006-01,-5.821371610845295
2006-02,-6.140350877192982
2006-03,-6.70391061452514
2006-04,-7.199999999999999
2006-05,-7.704654895666131
2006-06,-7.983870967741935
2006-07,-8.02919708029197
2006-08,-8.149959250203748
2006-09,-8.271908271908272
2006-10,-8.545603944124897
2006-11,-8.505367464905037
2006-12,-8.623548922056385
2007-01,-8.652246256239602
2007-02,-8.757297748123436
2007-03,-9.03010033444816
2007-04,-9.623430962343097
2007-05,-10.301507537688442
2007-06,-11.055276381909549
2007-07,-11.380753138075313
2007-08,-11.297071129707113
2007-09,-10.971524288107203
2007-10,-10.486577181208053
2007-11,-9.848484848484848
2007-12,-9.29054054054054
2008-01,-8.721422523285352
2008-02,-8.071367884451996
2008-03,-7.784431137724551
2008-04,-7.586206896551724
2008-05,-6.956521739130435
2008-06,-6.047326906222612
2008-07,-5.467372134038801
2008-08,-5.501330967169476
2008-09,-5.625
2008-10,-5.300988319856245
2008-11,-4.693140794223827
2008-12,-4.537205081669692
2009-01,-5.100182149362477
2009-02,-5.6672760511883
2009-03,-5.330882352941177
2009-04,-4.722222222222222
2009-05,-4.014939309056956
2009-06,-3.766478342749529
2009-07,-4.1548630783758265
2009-08,-4.433962264150943
2009-09,-5.079962370649106
2009-10,-7.029053420805999
2009-11,-9.056956115779645
2009-12,-10.42830540037244
2010-01,-11.781076066790352
2010-02,-12.66173752310536
2010-03,-12.244897959183673
2010-04,-10.914179104477611
2010-05,-9.719626168224298
2010-06,-9.14179104477612
2010-07,-9.888059701492537
2010-08,-10.328638497652582
2010-09,-9.839167455061496
2010-10,-9.392789373814042
2010-11,-9.753787878787879
2010-12,-9.125475285171103
2011-01,-7.773512476007678
2011-02,-6.782945736434108
2011-03,-6.796116504854369
2011-04,-6.802721088435375
2011-05,-6.712062256809339
2011-06,-5.38160469667319
2011-07,-3.251231527093596
2011-08,-1.5794669299111548
2011-09,-0.09910802775024777
2011-10,2.5201612903225805
2011-11,5.236139630390143
2011-12,7.0686070686070686
2012-01,8.622502628811777
2012-02,9.841269841269842
2012-03,10.570824524312897
2012-04,9.947643979057592
2012-05,8.799171842650104
2012-06,7.802874743326489
2012-07,8.695652173913043
2012-08,9.842931937172775
2012-09,10.49317943336831
2012-10,10.890052356020941
2012-11,11.752360965372507
2012-12,11.610878661087867
2013-01,11.13423517169615
2013-02,11.33056133056133
2013-03,11.770833333333334
2013-04,11.470281543274243
2013-05,11.261730969760167
2013-06,9.927611168562564
2013-07,8.24847250509165
2013-08,7.3219658976930795
2013-09,6.646825396825397
2013-10,6.489675516224189
2013-11,6.829268292682928
2013-12,7.184466019417475
2014-01,7.357212003872217
2014-02,7.996146435452794
2014-03,8.221797323135755
2014-04,8.285714285714285
2014-05,8.658420551855375
2014-06,9.714285714285714
2014-07,10.285714285714285
2014-08,9.818875119161106
2014-09,8.641975308641975
2014-10,7.2710103871576965
2014-11,6.478873239436619
2014-12,7.310215557638237
2015-01,8.801498127340825
2015-02,9.337068160597573
2015-03,10.251630941286113
2015-04,12.067352666043032
2015-05,13.214620431115275
2015-06,14.487300094073378
2015-07,16.086547507055503
2015-08,17.19626168224299
2015-09,18.23255813953488
2015-10,18.65189289012004
2015-11,18.356164383561644
2015-12,18.02536231884058
2016-01,18.12443642921551
2016-02,16.503122212310437
2016-03,14.487632508833922
2016-04,14.599824098504838
2016-05,15.32399299474606
2016-06,14.756944444444445
2016-07,14.335060449050086
2016-08,15.79861111111111
2016-09,17.307692307692307
predictions,16.167772109950906
