Date,CR
1996-04,7.731958762886598
1996-05,6.905370843989769
1996-06,6.099110546378653
1996-07,5.3097345132743365
1996-08,4.396984924623116
1996-09,3.754693366708386
1996-10,2.9887920298879203
1996-11,2.2304832713754648
1996-12,1.6029593094944512
1997-01,0.857843137254902
1997-02,0.3663003663003663
1997-03,-0.12180267965895249
1997-04,-0.48661800486618007
1997-05,-0.9708737864077669
1997-06,-1.4527845036319613
1997-07,-1.6928657799274487
1997-08,-1.8115942028985508
1997-09,-1.9300361881785282
1997-10,-2.0457280385078223
1997-11,-1.9230769230769231
1997-12,-1.7985611510791366
1998-01,-1.555023923444976
1998-02,-1.1947431302270013
1998-03,-0.7168458781362007
1998-04,0.0
1998-05,0.5980861244019139
1998-06,1.437125748502994
1998-07,2.2809123649459786
1998-08,3.369434416365824
1998-09,4.342581423401689
1998-10,5.441354292623942
1998-11,6.666666666666667
1998-12,7.8883495145631075
1999-01,8.99149453219927
1999-02,10.097323600973237
1999-03,11.219512195121952
1999-04,12.469437652811736
1999-05,13.602941176470587
1999-06,14.742014742014742
1999-07,15.744157441574416
1999-08,16.482164821648215
1999-09,17.343173431734318
1999-10,17.936117936117938
1999-11,18.38235294117647
1999-12,18.803418803418804
2000-01,19.07654921020656
2000-02,19.226118500604596
2000-03,19.374247894103487
2000-04,19.37799043062201
2000-05,19.2627824019025
2000-06,18.890200708382526
2000-07,18.661971830985916
2000-08,18.277066356228172
2000-09,17.91907514450867
2000-10,17.545871559633028
2000-11,16.818181818181817
2000-12,15.973003374578179
2001-01,15.384615384615385
2001-02,15.138121546961326
2001-03,15.021929824561402
2001-04,14.782608695652174
2001-05,14.563106796116504
2001-06,14.23982869379015
2001-07,14.027630180658873
2001-08,13.833157338965151
2001-09,13.417190775681343
2001-10,13.229166666666666
2001-11,12.939958592132506
2001-12,12.64131551901336
2002-01,12.244897959183673
2002-02,11.967545638945234
2002-03,11.693548387096774
2002-04,11.623246492985972
2002-05,11.76470588235294
2002-06,12.21449851042701
2002-07,12.561819980217606
2002-08,12.598425196850393
2002-09,12.450980392156863
2002-10,12.0
2002-11,11.770428015564201
2002-12,11.54219204655674
2003-01,11.304347826086957
2003-02,10.844529750479847
2003-03,10.390848427073403
2003-04,10.037878787878787
2003-05,9.698681732580038
2003-06,9.559512652296158
2003-07,9.412861136999068
2003-08,9.554730983302411
2003-09,9.981515711645102
2003-10,10.303587856485741
2003-11,10.540788267644363
2003-12,10.492700729927007
2004-01,10.272727272727272
2004-02,9.873188405797102
2004-03,9.386281588447654
2004-04,8.5278276481149
2004-05,7.582515611061552
2004-06,6.371681415929204
2004-07,5.184534270650263
2004-08,4.108391608391608
2004-09,3.3129904097646032
2004-10,2.7003484320557494
2004-11,2.088772845953003
2004-12,1.4782608695652173
2005-01,0.78125
2005-02,0.17316017316017315
2005-03,-0.3454231433506045
2005-04,-0.774526678141136
2005-05,-1.1158798283261802
2005-06,-1.5397775876817792
2005-07,-2.2146507666098807
2005-08,-3.2176121930567314
2005-09,-4.285714285714286
2005-10,-5.170975813177648
2005-11,-5.804311774461028
2005-12,-6.193228736581338
2006-01,-6.512778235779059
2006-02,-6.677658697444352
2006-03,-6.9306930693069315
2006-04,-7.278742762613731
2006-05,-7.628524046434494
2006-06,-7.903494176372712
2006-07,-8.020050125313283
2006-08,-8.144416456759027
2006-09,-8.10126582278481
2006-10,-8.142493638676845
2006-11,-8.184143222506394
2006-12,-8.140531276778065
2007-01,-8.182601205857019
2007-02,-8.210890233362143
2007-03,-8.232235701906413
2007-04,-8.49956634865568
2007-05,-8.76736111111111
2007-06,-8.774978279756732
2007-07,-8.362369337979095
2007-08,-7.611548556430446
2007-09,-7.023705004389816
2007-10,-6.684256816182938
2007-11,-6.514084507042253
2007-12,-6.514084507042253
2008-01,-5.731922398589065
2008-02,-5.212014134275619
2008-03,-4.609929078014184
2008-04,-3.568242640499554
2008-05,-2.6929982046678633
2008-06,-2.8003613369467026
2008-07,-3.088101725703906
2008-08,-3.656307129798903
2008-09,-4.958677685950414
2008-10,-6.094182825484765
2008-11,-6.220984215413185
2008-12,-5.970149253731343
2009-01,-5.816135084427768
2009-02,-6.214689265536723
2009-03,-6.515580736543909
2009-04,-6.919431279620854
2009-05,-7.040913415794481
2009-06,-7.0476190476190474
2009-07,-6.844106463878327
2009-08,-6.0606060606060606
2009-09,-4.627006610009444
2009-10,-3.7700282752120637
2009-11,-3.295668549905838
2009-12,-2.919020715630885
2010-01,-3.7418147801683816
2010-02,-3.91425908667288
2010-03,-3.62453531598513
2010-04,-3.9777983348751156
2010-05,-4.059040590405904
2010-06,-2.6022304832713754
2010-07,-1.499531396438613
2010-08,-0.8538899430740038
2010-09,0.4830917874396135
2010-10,2.4582104228121926
2010-11,3.564356435643564
2010-12,3.869047619047619
2011-01,4.681274900398407
2011-02,6.024096385542169
2011-03,7.07070707070707
2011-04,8.45213849287169
2011-05,9.31422722620266
2011-06,9.221311475409836
2011-07,9.081632653061225
2011-08,8.870967741935484
2011-09,8.01980198019802
2011-10,7.933398628795299
2011-11,7.8870496592015575
2011-12,7.565470417070805
2012-01,7.774538386783285
2012-02,7.662463627546072
2012-03,6.557377049180328
2012-04,6.551059730250482
2012-05,7.307692307692308
2012-06,7.251908396946565
2012-07,6.850618458610846
2012-08,7.464114832535886
2012-09,8.365384615384615
2012-10,8.445297504798464
2012-11,8.317399617590821
2012-12,8.404966571155683
2013-01,8.087535680304473
2013-02,7.954545454545454
2013-03,8.39622641509434
2013-04,8.63849765258216
2013-05,8.426966292134832
2013-06,8.72420262664165
2013-07,8.699719363891488
2013-08,7.685185185185185
2013-09,7.241063244729606
2013-10,7.168784029038113
2013-11,7.129963898916968
2013-12,7.75473399458972
2014-01,9.107303877366997
2014-02,10.27027027027027
2014-03,11.67420814479638
2014-04,12.47739602169982
2014-05,12.455197132616487
2014-06,12.722419928825623
2014-07,13.891362422083706
2014-08,14.95992876224399
2014-09,15.261756876663709
2014-10,15.04424778761062
2014-11,14.563106796116504
2014-12,14.185022026431717
2015-01,14.084507042253522
2015-02,13.94736842105263
2015-03,13.315926892950392
2015-04,12.878133102852205
2015-05,13.385146804835923
