Date,CR
1996-04,17.36745886654479
1996-05,17.454545454545457
1996-06,17.540687160940323
1996-07,17.65765765765766
1996-08,17.562724014336915
1996-09,17.5
1996-10,17.05150976909414
1996-11,16.63716814159292
1996-12,16.02112676056338
1997-01,15.209790209790212
1997-02,14.756944444444445
1997-03,14.13793103448276
1997-04,13.139931740614335
1997-05,12.521150592216582
1997-06,11.725293132328309
1997-07,11.129568106312291
1997-08,10.543657331136739
1997-09,9.803921568627452
1997-10,9.253246753246753
1997-11,8.548387096774194
1997-12,8.012820512820513
1998-01,7.472178060413355
1998-02,7.266982622432859
1998-03,7.221350078492936
1998-04,7.009345794392523
1998-05,7.120743034055728
1998-06,7.230769230769231
1998-07,7.197549770290965
1998-08,7.317073170731707
1998-09,7.598784194528875
1998-10,7.890743550834597
1998-11,8.19423368740516
1998-12,8.34597875569044
1999-01,8.801213960546281
1999-02,8.925869894099849
1999-03,9.516616314199396
1999-04,10.105580693815988
1999-05,10.676691729323307
1999-06,11.094452773613193
1999-07,11.509715994020926
1999-08,11.624441132637854
1999-09,12.053571428571429
1999-10,12.184249628528974
1999-11,12.332838038632987
1999-12,12.314540059347182
2000-01,11.982248520710058
2000-02,11.929307805596466
2000-03,11.859443631039532
2000-04,12.081513828238718
2000-05,12.138728323699421
2000-06,11.908177905308465
2000-07,12.142857142857142
2000-08,11.931818181818182
2000-09,11.72316384180791
2000-10,11.673699015471167
2000-11,11.360448807854137
2000-12,11.064425770308123
2001-01,10.460251046025103
2001-02,10.13888888888889
2001-03,9.793103448275863
2001-04,9.315068493150685
2001-05,8.831521739130435
2001-06,8.367071524966262
2001-07,7.908847184986595
2001-08,7.610146862483311
2001-09,7.03851261620186
2001-10,6.622516556291391
2001-11,6.084656084656085
2001-12,5.416116248348745
2002-01,4.887714663143989
2002-02,4.473684210526316
2002-03,4.450261780104712
2002-04,4.1558441558441555
2002-05,3.865979381443299
2002-06,3.717948717948718
2002-07,3.3121019108280256
2002-08,3.1725888324873095
2002-09,3.4134007585335016
2002-10,4.659949622166247
2002-11,7.5566750629722925
2002-12,11.853720050441362
2003-01,15.656565656565657
2003-02,17.023959646910466
2003-03,15.452261306532664
2003-04,13.032581453634084
2003-05,10.362047440699126
2003-06,8.59277708592777
2003-07,7.577639751552795
2003-08,7.196029776674938
2003-09,7.196029776674938
2003-10,7.577639751552795
2003-11,8.104738154613466
2003-12,8.521303258145362
2004-01,9.06801007556675
2004-02,9.445843828715365
2004-03,9.649122807017543
2004-04,9.975062344139651
2004-05,10.421836228287841
2004-06,10.754017305315204
2004-07,11.097410604192355
2004-08,11.193111931119311
2004-09,10.757946210268948
2004-10,9.14560770156438
2004-11,5.971896955503513
2004-12,1.5783540022547913
2005-01,-1.9650655021834063
2005-02,-3.4482758620689653
2005-03,-2.176278563656148
2005-04,0.22172949002217296
2005-05,2.7149321266968327
2005-06,4.701834862385321
2005-07,5.8891454965357966
2005-08,6.481481481481481
2005-09,6.597222222222222
2005-10,6.235565819861432
2005-11,5.651672433679354
2005-12,5.080831408775981
2006-01,4.503464203233257
2006-02,3.79746835443038
2006-03,2.9714285714285715
2006-04,2.1541950113378685
2006-05,1.1235955056179776
2006-06,0.2232142857142857
2006-07,-0.4439511653718091
2006-08,-0.8849557522123894
2006-09,-1.2141280353200883
2006-10,-1.4332965821389196
2006-11,-1.3259668508287292
2006-12,-1.1098779134295227
2007-01,-1.0022271714922049
2007-02,-0.8928571428571428
2007-03,-1.1123470522803114
2007-04,-1.3274336283185841
2007-05,-1.5418502202643172
2007-06,-1.9715224534501645
2007-07,-2.5081788440567068
2007-08,-3.260869565217391
2007-09,-3.8002171552660156
2007-10,-3.91304347826087
2007-11,-3.4934497816593884
2007-12,-2.857142857142857
2008-01,-2.209944751381215
2008-02,-1.8847006651884701
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-1.6666666666666667
2008-06,-1.1135857461024499
2008-07,-0.7803790412486065
2008-08,-0.5580357142857143
2008-09,-0.8938547486033519
2008-10,-1.7897091722595078
2008-11,-2.3516237402015676
2008-12,-1.7957351290684627
2009-01,-1.124859392575928
2009-02,-1.2387387387387387
2009-03,-1.687289088863892
2009-04,-2.3542600896860986
2009-05,-2.9082774049217
2009-06,-3.798882681564246
2009-07,-4.47427293064877
2009-08,-4.382022471910112
2009-09,-4.063205417607223
2009-10,-4.072398190045249
2009-11,-4.072398190045249
2009-12,-4.751131221719457
2010-01,-5.536723163841808
2010-02,-5.762711864406779
2010-03,-6.221719457013575
2010-04,-7.352941176470589
2010-05,-7.796610169491526
2010-06,-7.995495495495495
2010-07,-8.426966292134832
2010-08,-8.529741863075197
2010-09,-8.229988726042842
2010-10,-7.403189066059225
2010-11,-7.224770642201834
2010-12,-8.457142857142857
2011-01,-10.12514220705347
2011-02,-10.490307867730902
2011-03,-9.954233409610984
2011-04,-9.414466130884042
2011-05,-9.56221198156682
2011-06,-9.75609756097561
2011-07,-9.836065573770492
2011-08,-9.518213866039952
2011-09,-8.941176470588236
2011-10,-8.608490566037736
2011-11,-8.962264150943396
2011-12,-8.194774346793348
2012-01,-7.535885167464115
2012-02,-7.793764988009593
2012-03,-7.840772014475271
2012-04,-7.57020757020757
2012-05,-7.720588235294118
2012-06,-7.588739290085679
2012-07,-6.748466257668712
2012-08,-6.748466257668712
2012-09,-6.388206388206388
2012-10,-6.027060270602706
2012-11,-5.438813349814586
2012-12,-3.9950062421972534
2013-01,-1.89873417721519
2013-02,-1.1464968152866242
2013-03,-1.0165184243964422
2013-04,-0.7604562737642585
2013-05,-1.1464968152866242
2013-06,-1.0296010296010296
2013-07,-0.2597402597402597
2013-08,-0.12987012987012986
2013-09,0.12919896640826875
2013-10,0.7741935483870968
2013-11,1.5544041450777202
2013-12,1.6817593790426906
2014-01,1.8111254851228977
2014-02,1.950585175552666
2014-03,2.74869109947644
2014-04,4.623513870541611
2014-05,5.710491367861885
2014-06,5.827814569536424
2014-07,5.921052631578947
2014-08,6.578947368421052
2014-09,6.167979002624672
2014-10,6.151832460732985
2014-11,6.666666666666667
2014-12,6.762028608582575
2015-01,6.451612903225806
2015-02,6.185567010309279
2015-03,5.263157894736842
2015-04,5.108556832694764
2015-05,6.958762886597938
2015-06,9.102730819245773
2015-07,9.635416666666668
2015-08,9.102730819245773
2015-09,8.258064516129032
2015-10,8.066581306017925
2015-11,8.418367346938775
2015-12,7.888040712468193
2016-01,8.259212198221093
2016-02,11.35204081632653
2016-03,13.885350318471337
2016-04,14.267676767676768
2016-05,16.20603015075377
2016-06,18.1476846057572
2016-07,18.26086956521739
2016-08,17.28395061728395
2016-09,16.440049443757726
predictions,18.219043073440346
