Date,CR
1996-04,10.724233983286908
1996-05,11.265646731571627
1996-06,11.805555555555555
1996-07,12.18836565096953
1996-08,12.72475795297372
1996-09,13.259668508287293
1996-10,13.498622589531681
1996-11,13.873626373626374
1996-12,14.246575342465754
1997-01,14.597544338335608
1997-02,14.925373134328357
1997-03,15.27027027027027
1997-04,15.746971736204577
1997-05,16.06425702811245
1997-06,16.511318242343542
1997-07,16.95364238410596
1997-08,17.391304347826086
1997-09,17.82437745740498
1997-10,18.098958333333336
1997-11,18.65284974093264
1997-12,19.072164948453608
1998-01,19.46222791293214
1998-02,19.974554707379134
1998-03,20.2275600505689
1998-04,20.754716981132077
1998-05,21.25
1998-06,21.490683229813666
1998-07,21.85185185185185
1998-08,21.96319018404908
1998-09,22.073170731707318
1998-10,22.330097087378643
1998-11,22.195416164053075
1998-12,22.062350119904075
1999-01,21.904761904761905
1999-02,21.723730814639904
1999-03,21.570926143024618
1999-04,21.27906976744186
1999-05,21.10726643598616
1999-06,20.914285714285715
1999-07,20.724801812004532
1999-08,20.53872053872054
1999-09,20.24471635150167
1999-10,20.17640573318633
1999-11,19.868995633187772
1999-12,19.805194805194805
2000-01,19.828510182207932
2000-02,19.830328738069987
2000-03,20.084121976866456
2000-04,20.416666666666668
2000-05,20.618556701030926
2000-06,21.063394683026583
2000-07,21.479229989868287
2000-08,22.03219315895372
2000-09,22.677322677322678
2000-10,23.015873015873016
2000-11,24.58045409674235
2000-12,26.620825147347745
2001-01,27.63671875
2001-02,27.449078564500486
2001-03,27.38669238187078
2001-04,27.325023969319272
2001-05,27.047619047619047
2001-06,26.65406427221172
2001-07,25.89118198874296
2001-08,24.860335195530723
2001-09,23.681776133209993
2001-10,22.201834862385322
2001-11,20.9471766848816
2001-12,19.96386630532972
2002-01,19.856887298747765
2002-02,20.79646017699115
2002-03,22.066549912434326
2002-04,22.664359861591695
2002-05,22.136752136752136
2002-06,20.945945945945947
2002-07,19.5162635529608
2002-08,18.46661170651278
2002-09,17.67100977198697
2002-10,17.419354838709676
2002-11,15.847860538827257
2002-12,13.188518231186967
2003-01,10.788064269319051
2003-02,8.751902587519025
2003-03,6.510219530658593
2003-04,4.743975903614458
2003-05,3.673163418290855
2003-06,3.2835820895522385
2003-07,3.7257824143070044
2003-08,4.921700223713646
2003-09,6.656694091249066
2003-10,8.633633633633634
2003-11,10.391566265060241
2003-12,11.74698795180723
2004-01,12.08955223880597
2004-02,11.20879120879121
2004-03,10.11477761836442
2004-04,9.661495063469676
2004-05,10.216934919524142
2004-06,11.243016759776536
2004-07,12.42149337055129
2004-08,12.874043145441894
2004-09,12.59515570934256
2004-10,11.95054945054945
2004-11,11.696306429548564
2004-12,12.47429746401645
2005-01,14.019337016574585
2005-02,16.09517144856543
2005-03,18.763326226012794
2005-04,21.35154565061107
2005-05,23.210412147505423
2005-06,23.843930635838152
2005-07,23.635057471264368
2005-08,22.388059701492537
2005-09,20.406732117812062
2005-10,18.037318590186594
2005-11,15.82537517053206
2005-12,14.150943396226415
2006-01,12.78295605858855
2006-02,11.067193675889328
2006-03,9.185667752442997
2006-04,7.07395498392283
2006-05,4.825396825396826
2006-06,2.5109855618330195
2006-07,0.5586592178770949
2006-08,-0.9247842170160296
2006-09,-2.028272894898586
2006-10,-3.067484662576687
2006-11,-3.85793018983466
2006-12,-4.3266301035953685
2007-01,-4.663840096910963
2007-02,-5.364677516576251
2007-03,-6.2238180730101735
2007-04,-7.049763033175356
2007-05,-7.863849765258216
2007-06,-8.634772462077013
2007-07,-9.296920395119116
2007-08,-10.046457607433217
2007-09,-10.774606872451951
2007-10,-11.592505854800937
2007-11,-12.190812720848058
2007-12,-12.278630460448642
2008-01,-12.92798110979929
2008-02,-12.811387900355871
2008-03,-14.140811455847254
2008-04,-16.456456456456454
2008-05,-17.262265293761356
2008-06,-15.248009797917941
2008-07,-14.074074074074074
2008-08,-13.316739265712506
2008-09,-12.484316185696361
2008-10,-10.569620253164556
2008-11,-9.171974522292993
2008-12,-9.936305732484078
2009-01,-10.73697585768742
2009-02,-10.70063694267516
2009-03,-11.231652839821313
2009-04,-11.663479923518166
2009-05,-11.464968152866243
2009-06,-12.068965517241379
2009-07,-12.491992312620114
2009-08,-11.42672692059393
2009-09,-9.7911227154047
2009-10,-8.344370860927153
2009-11,-7.511737089201878
2009-12,-8.142664872139974
2010-01,-8.88135593220339
2010-02,-8.16326530612245
2010-03,-3.822098679638638
2010-04,1.2940330697340043
