Date,CR
1996-04,34.27230046948357
1996-05,34.33874709976798
1996-06,34.174311926605505
1996-07,33.710407239819006
1996-08,33.78076062639821
1996-09,33.11258278145696
1996-10,32.6797385620915
1996-11,32.543103448275865
1996-12,31.634819532908704
1997-01,30.962343096234306
1997-02,30.57851239669421
1997-03,30.20408163265306
1997-04,29.63709677419355
1997-05,28.82703777335984
1997-06,28.290766208251473
1997-07,27.96116504854369
1997-08,27.203065134099617
1997-09,26.944971537001898
1997-10,26.217228464419474
1997-11,25.74074074074074
1997-12,25.22851919561243
1998-01,24.729241877256317
1998-02,24.642857142857146
1998-03,24.381625441696116
1998-04,24.125874125874127
1998-05,23.661485319516405
1998-06,23.418803418803417
1998-07,23.181049069373945
1998-08,22.74247491638796
1998-09,22.71973466003317
1998-10,22.33169129720854
1998-11,21.951219512195124
1998-12,21.774193548387096
1999-01,21.405750798722046
1999-02,21.044303797468356
1999-03,20.532915360501566
1999-04,20.37325038880249
1999-05,20.21604938271605
1999-06,20.06125574272588
1999-07,19.575113808801213
1999-08,19.27710843373494
1999-09,18.98355754857997
1999-10,18.694362017804153
1999-11,18.409425625920473
1999-12,17.810218978102192
2000-01,17.221418234442837
2000-02,16.6189111747851
2000-03,16.193181818181817
2000-04,15.774647887323944
2000-05,15.363128491620111
2000-06,15.096952908587259
2000-07,14.697802197802199
2000-08,14.305177111716622
2000-09,13.918918918918918
2000-10,13.557046979865772
2000-11,13.466666666666665
2000-12,13.37748344370861
2001-01,13.157894736842104
2001-02,12.549019607843137
2001-03,12.093628088426527
2001-04,11.498708010335918
2001-05,11.0397946084724
2001-06,10.714285714285714
2001-07,10.532994923857867
2001-08,10.353535353535353
2001-09,10.301507537688442
2001-10,10.25
2001-11,10.323383084577115
2001-12,10.532837670384138
2002-01,10.864197530864198
2002-02,11.056511056511056
2002-03,10.880195599022006
2002-04,10.70559610705596
2002-05,10.53268765133172
2002-06,10.22864019253911
2002-07,10.059880239520957
2002-08,9.892729439809298
2002-09,9.608540925266903
2002-10,9.456264775413711
2002-11,9.16568742655699
2002-12,8.878504672897195
2003-01,8.720930232558139
2003-02,9.059233449477352
2003-03,9.164733178654293
2003-04,8.92236384704519
2003-05,8.323699421965317
2003-06,7.373271889400922
2003-07,6.659012629161882
2003-08,6.064073226544623
2003-09,5.5808656036446465
2003-10,5.328798185941043
2003-11,4.96054114994363
2003-12,4.484304932735426
2004-01,3.8975501113585747
2004-02,3.4292035398230087
2004-03,3.307607497243661
2004-04,3.076923076923077
2004-05,2.9572836801752467
2004-06,2.8384279475982535
2004-07,2.8291621327529923
2004-08,2.928416485900217
2004-09,3.0303030303030303
2004-10,3.2397408207343417
2004-11,3.1216361679224973
2004-12,3.004291845493562
2005-01,2.7807486631016043
2005-02,2.3429179978700745
2005-03,2.0191285866099893
2005-04,1.9148936170212765
2005-05,1.92102454642476
2005-06,2.2532188841201717
2005-07,2.2604951560818085
2005-08,2.26537216828479
2005-09,1.8338727076591153
2005-10,0.8611410118406888
2005-11,-0.4296455424274973
2005-12,-1.6094420600858368
2006-01,-2.572347266881029
2006-02,-3.1016042780748663
2006-03,-2.88153681963714
2006-04,-1.9189765458422177
2006-05,-1.1702127659574468
2006-06,-0.8492569002123143
2006-07,-1.0582010582010581
2006-08,-1.4752370916754478
2006-09,-1.5756302521008403
2006-10,-1.778242677824268
2006-11,-1.7745302713987474
2006-12,-1.875
2007-01,-1.8730489073881373
2007-02,-1.9771071800208115
2007-03,-2.083333333333333
2007-04,-2.0876826722338206
2007-05,-1.9895287958115182
2007-06,-1.993704092339979
2007-07,-2.2105263157894735
2007-08,-2.320675105485232
2007-09,-2.11864406779661
2007-10,-1.4941302027748131
2007-11,-0.6472491909385114
2007-12,0.5452562704471101
2008-01,1.54015401540154
2008-02,1.8763796909492272
2008-03,1.3186813186813187
2008-04,0.21739130434782608
2008-05,-0.2152852529601722
2008-06,0.4282655246252677
2008-07,0.7486631016042781
2008-08,0.7486631016042781
2008-09,0.6403415154749199
2008-10,0.6389776357827476
2008-11,0.4250797024442083
2008-12,0.3184713375796179
2009-01,0.3181336161187699
2009-02,0.10615711252653928
2009-03,-0.3191489361702127
2009-04,-0.42643923240938164
2009-05,-0.4273504273504274
2009-06,-1.070663811563169
2009-07,-0.7534983853606028
2009-08,-0.6479481641468683
2009-09,-1.1904761904761905
2009-10,-1.4084507042253522
2009-11,-0.21715526601520088
2009-12,-0.10845986984815618
2010-01,-0.7583965330444203
2010-02,-1.3001083423618636
2010-03,-1.735357917570499
2010-04,-1.735357917570499
2010-05,-1.5102481121898599
2010-06,-1.7057569296375266
2010-07,-0.9554140127388535
2010-08,-0.10615711252653928
2010-09,-0.4241781548250266
2010-10,-1.7989417989417988
2010-11,-2.857142857142857
2010-12,-2.6455026455026456
2011-01,-2.1141649048625792
2011-02,-0.7423117709437964
2011-03,1.3874066168623265
2011-04,1.070663811563169
2011-05,-1.1802575107296138
2011-06,-1.83982683982684
2011-07,-1.735357917570499
