Date,CR
1996-04,6.367041198501873
1996-05,6.941838649155723
1996-06,7.518796992481203
1996-07,7.894736842105263
1996-08,8.270676691729323
1996-09,8.662900188323917
1996-10,8.851224105461393
1996-11,9.022556390977442
1996-12,9.00562851782364
1997-01,9.176029962546817
1997-02,9.14179104477612
1997-03,9.124767225325884
1997-04,8.905380333951761
1997-05,8.687615526802219
1997-06,8.47145488029466
1997-07,8.256880733944955
1997-08,7.846715328467154
1997-09,7.454545454545454
1997-10,7.246376811594203
1997-11,6.846846846846846
1997-12,6.642728904847396
1998-01,6.25
1998-02,6.039076376554174
1998-03,5.84070796460177
1998-04,5.28169014084507
1998-05,5.087719298245614
1998-06,4.895104895104895
1998-07,4.529616724738676
1998-08,3.9930555555555554
1998-09,3.9861351819757362
1998-10,3.8062283737024223
1998-11,3.4482758620689653
1998-12,3.2702237521514634
1999-01,2.9159519725557463
1999-02,2.735042735042735
1999-03,2.7303754266211606
1999-04,2.72572402044293
1999-05,2.5510204081632653
1999-06,2.5466893039049237
1999-07,2.711864406779661
1999-08,2.707275803722504
1999-09,3.0456852791878175
1999-10,3.209459459459459
1999-11,3.541315345699832
1999-12,3.872053872053872
2000-01,4.201680672268908
2000-02,4.1876046901172534
2000-03,4.51505016722408
2000-04,5.016722408026756
2000-05,5.175292153589315
2000-06,5.333333333333334
2000-07,5.666666666666666
2000-08,6.176961602671119
2000-09,6.166666666666667
2000-10,6.5
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.322795341098169
2001-03,5.980066445182724
2001-04,5.804311774461028
2001-05,5.638474295190713
2001-06,5.4635761589403975
2001-07,5.2805280528052805
2001-08,5.2718286655683695
2001-09,5.0903119868637114
2001-10,4.909983633387888
2001-11,4.5602605863192185
2001-12,4.376012965964344
2002-01,4.193548387096775
2002-02,4.340836012861737
2002-03,4.4799999999999995
2002-04,4.617834394904459
2002-05,5.079365079365079
2002-06,5.2215189873417724
2002-07,5.3627760252365935
2002-08,5.345911949685535
2002-09,5.337519623233909
2002-10,5.007824726134586
2002-11,5.0
2002-12,5.0
2003-01,5.15625
2003-02,5.320813771517996
2003-03,5.329153605015674
2003-04,5.172413793103448
2003-05,4.866562009419153
2003-06,4.23861852433281
2003-07,3.4482758620689653
2003-08,2.97339593114241
2003-09,2.65625
2003-10,2.3400936037441498
2003-11,2.1806853582554515
2003-12,1.8633540372670807
2004-01,1.5479876160990713
2004-02,1.078582434514638
2004-03,0.6125574272588056
2004-04,0.15220700152207
2004-05,-0.4531722054380665
2004-06,-0.4511278195488722
2004-07,-0.29940119760479045
2004-08,0.0
2004-09,0.14903129657228018
2004-10,0.0
2004-11,-0.5952380952380952
2004-12,-1.0416666666666665
2005-01,-1.9316493313521546
2005-02,-2.674591381872214
2005-03,-2.976190476190476
2005-04,-3.129657228017884
2005-05,-2.844311377245509
2005-06,-2.4096385542168677
2005-07,-1.9696969696969695
2005-08,-1.9756838905775076
2005-09,-2.13089802130898
2005-10,-2.591463414634146
2005-11,-3.048780487804878
2005-12,-3.353658536585366
2006-01,-3.8109756097560976
2006-02,-4.420731707317073
2006-03,-5.175038051750381
2006-04,-5.775075987841945
2006-05,-6.525037936267071
2006-06,-7.401812688821751
2006-07,-8.108108108108109
2006-08,-8.805970149253731
2006-09,-9.375
2006-10,-9.836065573770492
2006-11,-10.029940119760479
2006-12,-9.924812030075188
2007-01,-9.242424242424242
2007-02,-8.854961832061068
2007-03,-8.43558282208589
2007-04,-7.846153846153846
2007-05,-7.858243451463791
2007-06,-8.024691358024691
2007-07,-8.500772797527048
2007-08,-8.837209302325581
2007-09,-9.020217729393467
2007-10,-8.92018779342723
2007-11,-8.647798742138365
2007-12,-7.886435331230284
2008-01,-5.229793977812995
2008-02,-3.1897926634768736
2008-03,-2.889245585874799
2008-04,-2.5806451612903225
2008-05,-1.461038961038961
2008-06,-2.4469820554649266
2008-07,-5.88235294117647
2008-08,-9.656301145662848
2008-09,-11.494252873563218
2008-10,-10.743801652892563
2008-11,-10.98169717138103
2008-12,-12.85475792988314
2009-01,-16.193656093489146
2009-02,-17.587939698492463
2009-03,-18.257956448911223
2009-04,-20.534223706176963
2009-05,-23.244147157190636
2009-06,-23.48993288590604
2009-07,-21.114864864864867
2009-08,-18.537414965986397
2009-09,-17.435897435897434
2009-10,-17.525773195876287
2009-11,-17.728055077452666
2009-12,-19.17808219178082
2010-01,-22.40802675585284
2010-02,-25.205930807248766
2010-03,-26.115702479338843
2010-04,-26.82119205298013
2010-05,-27.51235584843493
2010-06,-27.591973244147155
2010-07,-27.430555555555557
2010-08,-26.6304347826087
2010-09,-26.34508348794063
2010-10,-28.14814814814815
2010-11,-28.785046728971963
2010-12,-27.203065134099617
2011-01,-24.10358565737052
2011-02,-22.15447154471545
2011-03,-22.33606557377049
2011-04,-22.058823529411764
2011-05,-20.043572984749456
2011-06,-18.640350877192983
2011-07,-18.629550321199144
2011-08,-18.789144050104383
2011-09,-18.633540372670808
2011-10,-15.625
2011-11,-11.506276150627615
2011-12,-7.415254237288135
2012-01,-5.172413793103448
2012-02,-3.303964757709251
2012-03,-2.013422818791946
2012-04,-0.22624434389140274
2012-05,0.9090909090909091
2012-06,2.771362586605081
2012-07,5.263157894736842
2012-08,7.4074074074074066
2012-09,9.571788413098236
2012-10,10.56701030927835
2012-11,9.448818897637794
2012-12,6.578947368421052
2013-01,4.4619422572178475
2013-02,2.3498694516971277
2013-03,4.749340369393139
2013-04,9.703504043126685
2013-05,12.806539509536785
2013-06,12.668463611859837
2013-07,11.842105263157894
2013-08,10.282776349614396
2013-09,9.414758269720101
2013-10,5.679012345679013
2013-11,-0.7092198581560284
2013-12,-6.178489702517163
2014-01,-8.409090909090908
2014-02,-9.111617312072893
2014-03,-9.360730593607306
2014-04,-10.884353741496598
2014-05,-12.162162162162163
2014-06,-12.808988764044942
2014-07,-11.818181818181818
2014-08,-9.655172413793103
2014-09,-8.735632183908045
2014-10,-7.459207459207459
2014-11,-3.117505995203837
2014-12,4.691358024691358
2015-01,11.055276381909549
2015-02,15.051020408163266
2015-03,15.113350125944585
2015-04,14.496314496314497
2015-05,14.734299516908212
2015-06,15.311004784688995
2015-07,14.117647058823529
2015-08,13.053613053613052
2015-09,13.023255813953488
2015-10,14.485981308411214
2015-11,17.857142857142858
2015-12,21.951219512195124
2016-01,26.799007444168733
2016-02,31.57894736842105
2016-03,35.26448362720403
2016-04,37.404580152671755
2016-05,38.71794871794872
2016-06,39.948453608247426
2016-07,39.948453608247426
2016-08,39.18575063613232
2016-09,39.042821158690174
predictions,38.74792345399537
