Date,CR
1996-04,7.109004739336493
1996-05,6.973995271867612
1996-06,7.210401891252956
1996-07,7.210401891252956
1996-08,7.210401891252956
1996-09,7.319952774498228
1996-10,7.429245283018868
1996-11,7.285546415981199
1996-12,7.368421052631578
1997-01,7.566938300349244
1997-02,7.6477404403244496
1997-03,7.8431372549019605
1997-04,7.921928817451206
1997-05,8.123569794050344
1997-06,8.333333333333332
1997-07,8.542141230068337
1997-08,8.987485779294653
1997-09,9.307604994324631
1997-10,9.739524348810873
1997-11,10.270880361173814
1997-12,11.136107986501688
1998-01,11.87010078387458
1998-02,12.709030100334449
1998-03,13.429522752497224
1998-04,14.15929203539823
1998-05,15.138121546961326
1998-06,15.766262403528113
1998-07,16.64829106945976
1998-08,17.5303197353914
1998-09,18.04180418041804
1998-10,18.660812294182215
1998-11,19.49616648411829
1998-12,19.934640522875817
1999-01,20.238095238095237
1999-02,20.667384284176535
1999-03,20.855614973262032
1999-04,21.06382978723404
1999-05,20.84656084656085
1999-06,20.54794520547945
1999-07,20.146904512067156
1999-08,19.51983298538622
1999-09,18.795430944963655
1999-10,18.059855521155832
1999-11,17.195496417604915
1999-12,16.09311740890688
2000-01,15.115115115115115
2000-02,14.045499505440159
2000-03,13.013698630136986
2000-04,11.918604651162791
2000-05,10.556621880998081
2000-06,9.238095238095239
2000-07,7.844990548204159
2000-08,6.47279549718574
2000-09,5.21901211556384
2000-10,4.070305272895467
2000-11,2.749770852428964
2000-12,1.6348773841961852
2001-01,0.6300630063006301
2001-02,-0.17841213202497772
2001-03,-0.7079646017699115
2001-04,-0.6151142355008787
2001-05,0.7005253940455342
2001-06,3.0594405594405596
2001-07,6.11353711790393
2001-08,9.606986899563319
2001-09,12.937062937062937
2001-10,15.734265734265735
2001-11,17.903930131004365
2001-12,19.61639058413252
2002-01,20.869565217391305
2002-02,22.029488291413703
2002-03,22.943722943722943
2002-04,23.54978354978355
2002-05,23.958333333333336
2002-06,24.062772449869225
2002-07,23.838737949167395
2002-08,23.612334801762113
2002-09,23.649247121346324
2002-10,23.377777777777776
2002-11,23.1935771632471
2002-12,22.5201072386059
2003-01,21.556350626118068
2003-02,20.01787310098302
2003-03,18.36007130124777
2003-04,16.357206012378427
2003-05,13.91304347826087
2003-06,10.856658184902459
2003-07,7.078189300411522
2003-08,2.948207171314741
2003-09,-0.7739938080495357
2003-10,-4.003021148036254
2003-11,-6.7407407407407405
2003-12,-9.256559766763848
2004-01,-11.29496402877698
2004-02,-13.00639658848614
2004-03,-13.943661971830986
2004-04,-14.225648213034336
2004-05,-13.865546218487395
2004-06,-13.211524947294448
2004-07,-12.243453644727529
2004-08,-11.332858161083392
2004-09,-10.816618911174785
2004-10,-10.302593659942364
2004-11,-9.847936278059377
2004-12,-9.263311451495259
2005-01,-8.462104488594555
2005-02,-7.371556217423679
2005-03,-6.25
2005-04,-5.547112462006079
2005-05,-5.419847328244274
2005-06,-5.661820964039785
2005-07,-5.687932359723289
2005-08,-5.41795665634675
2005-09,-4.83619344773791
2005-10,-4.012588512981904
2005-11,-3.0976965845909454
2005-12,-1.9277108433734942
2006-01,-1.05433901054339
2006-02,-0.6535947712418301
2006-03,-0.9819967266775778
2006-04,-2.042483660130719
2006-05,-3.577235772357724
2006-06,-5.020242914979757
2006-07,-6.048387096774194
2006-08,-6.511254019292605
2006-09,-6.506024096385541
2006-10,-6.506024096385541
2006-11,-6.506024096385541
2006-12,-6.350482315112541
2007-01,-6.270096463022508
2007-02,-6.028938906752412
2007-03,-5.7028112449799195
2007-04,-5.229283990345937
2007-05,-4.761904761904762
2007-06,-4.13625304136253
2007-07,-3.585982070089649
2007-08,-3.109656301145663
2007-09,-2.8688524590163933
2007-10,-2.540983606557377
2007-11,-2.3770491803278686
2007-12,-1.71990171990172
2008-01,-1.0655737704918031
2008-02,-0.6578947368421052
2008-03,-0.9090909090909091
2008-04,-1.1676396997497915
2008-05,-1.0118043844856661
2008-06,0.4262574595055414
2008-07,1.5450643776824033
2008-08,1.8916595012897677
2008-09,1.9759450171821304
2008-10,2.147766323024055
