Date,CR
1996-04,11.702127659574469
1996-05,11.11111111111111
1996-06,10.526315789473683
1996-07,9.660574412532636
1996-08,9.090909090909092
1996-09,8.2687338501292
1996-10,7.712082262210797
1996-11,6.63265306122449
1996-12,5.5696202531645564
1997-01,5.037783375314862
1997-02,4.260651629072681
1997-03,3.233830845771144
1997-04,2.4752475247524752
1997-05,1.9753086419753085
1997-06,0.9828009828009828
1997-07,0.49019607843137253
1997-08,-0.24390243902439024
1997-09,-0.9708737864077669
1997-10,-1.2106537530266344
1997-11,-1.4492753623188406
1997-12,-1.6826923076923077
1998-01,-1.9138755980861244
1998-02,-1.6706443914081146
1998-03,-1.1933174224343674
1998-04,-0.9523809523809524
1998-05,-0.2380952380952381
1998-06,0.2380952380952381
1998-07,0.9523809523809524
1998-08,1.9047619047619049
1998-09,3.1026252983293556
1998-10,4.295942720763723
1998-11,5.741626794258373
1998-12,7.194244604316546
1999-01,8.633093525179856
1999-02,10.096153846153847
1999-03,11.80722891566265
1999-04,13.285024154589372
1999-05,14.769975786924938
1999-06,16.54501216545012
1999-07,18.29268292682927
1999-08,19.80440097799511
1999-09,21.323529411764707
1999-10,22.794117647058822
1999-11,24.019607843137255
1999-12,24.938875305623473
2000-01,26.097560975609756
2000-02,26.699029126213592
2000-03,27.294685990338163
2000-04,27.64423076923077
2000-05,27.923627684964202
2000-06,28.26603325415677
2000-07,28.537735849056606
2000-08,28.27102803738318
2000-09,28.009259259259263
2000-10,27.45995423340961
2000-11,26.923076923076923
2000-12,26.174496644295303
2001-01,25.386313465783665
2001-02,25.327510917030565
2001-03,25.0
2001-04,25.37313432835821
2001-05,25.738396624472575
2001-06,25.887265135699373
2001-07,25.36082474226804
2001-08,24.693877551020407
2001-09,23.83838383838384
2001-10,22.55489021956088
2001-11,21.541501976284586
2001-12,20.743639921722114
2002-01,19.729206963249517
2002-02,19.157088122605366
2002-03,18.40607210626186
2002-04,17.51412429378531
2002-05,16.23134328358209
2002-06,15.555555555555555
2002-07,15.229357798165138
2002-08,15.1183970856102
2002-09,15.18987341772152
2002-10,14.90125673249551
2002-11,14.616755793226382
2002-12,14.361702127659576
2003-01,14.084507042253522
2003-02,13.414634146341465
2003-03,13.10344827586207
2003-04,12.925170068027212
2003-05,12.919463087248323
2003-06,12.935323383084576
2003-07,13.157894736842104
2003-08,13.420621931260229
2003-09,13.70309951060359
2003-10,14.169381107491857
2003-11,14.959349593495935
2003-12,15.559157212317668
2004-01,15.993537964458804
2004-02,15.916398713826366
2004-03,15.705128205128204
2004-04,15.865384615384615
2004-05,16.211878009630816
2004-06,16.666666666666664
2004-07,16.719745222929934
2004-08,17.246835443037973
2004-09,17.582417582417584
2004-10,17.8125
2004-11,17.573872472783826
2004-12,17.209302325581397
2005-01,16.51234567901235
2005-02,16.43625192012289
2005-03,16.3109756097561
2005-04,15.813253012048193
2005-05,15.156017830609212
2005-06,13.950073421439061
2005-07,12.209302325581394
2005-08,10.678210678210679
2005-09,10.043041606886657
2005-10,10.128388017118402
2005-11,10.325318246110324
2005-12,11.220196353436185
2006-01,12.256267409470752
2006-02,13.0374479889043
2006-03,13.019390581717452
2006-04,11.89488243430152
