Date,CR
1996-04,-0.4700352526439483
1996-05,1.3033175355450237
1996-06,3.106332138590203
1996-07,4.819277108433735
1996-08,6.561360874848117
1996-09,8.333333333333332
1996-10,10.0
1996-11,11.5527950310559
1996-12,13.125
1997-01,14.285714285714285
1997-02,15.558343789209536
1997-03,16.541353383458645
1997-04,17.669172932330827
1997-05,18.64831038798498
1997-06,19.22596754057428
1997-07,19.80074719800747
1997-08,20.22332506203474
1997-09,20.544554455445542
1997-10,20.838471023427868
1997-11,20.858895705521473
1997-12,20.87912087912088
1998-01,20.606060606060606
1998-02,20.432692307692307
1998-03,20.262216924910607
1998-04,19.834710743801654
1998-05,19.298245614035086
1998-06,18.77172653534183
1998-07,18.275862068965516
1998-08,17.67388825541619
1998-09,17.194570135746606
1998-10,16.610549943883278
1998-11,16.14699331848552
1998-12,15.58011049723757
1999-01,15.350877192982457
1999-02,15.092290988056462
1999-03,15.053763440860216
1999-04,15.122470713525027
1999-05,15.295358649789028
1999-06,15.49738219895288
1999-07,15.800415800415802
1999-08,16.09907120743034
1999-09,16.529774127310063
1999-10,17.04081632653061
1999-11,17.66497461928934
1999-12,18.181818181818183
2000-01,18.99497487437186
2000-02,19.860279441117765
2000-03,20.911793855302278
2000-04,21.970443349753694
2000-05,23.137254901960784
2000-06,24.195121951219512
2000-07,25.267249757045672
2000-08,26.453488372093027
2000-09,27.413127413127413
2000-10,28.392685274302217
2000-11,29.913710450623203
2000-12,31.931166347992352
2001-01,32.60456273764258
2001-02,31.60377358490566
2001-03,29.813084112149536
2001-04,27.752081406105454
2001-05,25.52607502287283
2001-06,23.662737987307345
2001-07,21.903052064631957
2001-08,20.444444444444446
2001-09,19.559471365638768
2001-10,19.09328683522232
2001-11,18.895599654874893
2001-12,18.974358974358974
2002-01,18.83445945945946
2002-02,18.484596169858452
2002-03,18.114754098360656
2002-04,18.25525040387722
2002-05,18.789808917197455
2002-06,20.031421838177533
2002-07,21.644685802948022
2002-08,23.524904214559385
2002-09,25.37878787878788
2002-10,26.911544227886058
2002-11,26.937269372693727
2002-12,26.08695652173913
2003-01,25.878136200716845
2003-02,26.953405017921146
2003-03,28.437724982001438
2003-04,30.123099203475746
2003-05,32.21574344023323
2003-06,34.530791788856305
2003-07,36.89248895434463
2003-08,38.74538745387454
2003-09,39.42520265291083
2003-10,38.726207906295755
2003-11,37.51814223512337
2003-12,36.2787356321839
2004-01,35.465529495380245
2004-02,35.4181307097681
2004-03,35.66967383761277
2004-04,35.79234972677596
2004-05,35.656836461126005
2004-06,34.424083769633505
2004-07,31.887755102040817
2004-08,28.41191066997519
2004-09,24.773413897280967
2004-10,21.618428824571765
2004-11,19.651162790697676
2004-12,18.333333333333332
2005-01,17.539863325740317
2005-02,16.93958215697346
2005-03,16.143497757847534
2005-04,14.57985531441291
2005-05,12.56890848952591
2005-06,10.190735694822889
2005-07,7.746100053792361
2005-08,6.01063829787234
2005-09,5.2854122621564485
2005-10,5.382585751978892
2005-11,5.910290237467018
2005-12,6.009488666315234
2006-01,5.508919202518363
2006-02,4.151530877010898
2006-03,2.1483375959079285
2006-04,-0.1006036217303823
2006-05,-1.9268774703557312
2006-06,-3.359298928919182
2006-07,-4.448742746615087
2006-08,-5.458937198067633
2006-09,-6.5375302663438255
2006-10,-7.819329771733852
2006-11,-9.280855199222545
2006-12,-10.733365711510443
2007-01,-12.112403100775193
2007-02,-13.326895219700626
2007-03,-14.43050193050193
2007-04,-14.958717824186499
2007-05,-14.789422135161606
2007-06,-14.094955489614245
2007-07,-13.280079880179729
2007-08,-12.694430506773708
2007-09,-12.449799196787147
2007-10,-12.468703054581873
2007-11,-12.655705032386647
2007-12,-11.785181501740427
2008-01,-10.989557434112381
2008-02,-11.11111111111111
2008-03,-11.016524787180773
2008-04,-10.976837865055387
2008-05,-13.09823677581864
2008-06,-15.163727959697734
2008-07,-15.688259109311742
2008-08,-15.585079202861523
2008-09,-15.44041450777202
2008-10,-15.226554267650158
2008-11,-15.104445634708089
2008-12,-14.472252448313384
2009-01,-13.395810363836825
2009-02,-13.2033426183844
2009-03,-13.08516638465877
2009-04,-11.993146773272416
2009-05,-10.344827586206897
2009-06,-9.096142774899253
2009-07,-9.32642487046632
2009-08,-11.091954022988505
2009-09,-12.09862385321101
2009-10,-11.784897025171624
2009-11,-11.066742726754136
2009-12,-12.344983089064261
2010-01,-15.027932960893855
2010-02,-16.199551569506728
2010-03,-15.86944288126055
2010-04,-14.93212669683258
2010-05,-13.855072463768117
2010-06,-15.380047505938244
2010-07,-17.88715486194478
2010-08,-17.130750605326877
2010-09,-14.154411764705882
2010-10,-11.559975139838409
2010-11,-10.157728706624605
2010-12,-9.60559796437659
2011-01,-9.16613621896881
2011-02,-7.637997432605904
2011-03,-6.554185593770279
2011-04,-8.306294613887086
2011-05,-11.217948717948719
2011-06,-12.032932235592147
2011-07,-10.095238095238095
2011-08,-7.756948933419522
2011-09,-7.110241356816699
2011-10,-7.522697795071336
2011-11,-8.017960230917256
2011-12,-8.038585209003216
2012-01,-6.640368178829717
2012-02,-5.48494983277592
2012-03,-5.752508361204013
2012-04,-5.585106382978723
2012-05,-4.037685060565275
2012-06,-0.8421052631578947
2012-07,1.608187134502924
2012-08,-1.3878743608473338
2012-09,-7.494646680942184
2012-10,-12.157413914265636
2012-11,-13.623595505617978
2012-12,-13.370865587614356
2013-01,-13.384723195515067
2013-02,-15.427380125086865
2013-03,-17.430555555555554
2013-04,-16.277423920736023
2013-05,-12.851985559566787
2013-06,-10.51115910727142
2013-07,-10.94632768361582
2013-08,-11.632796075683252
2013-09,-11.446629213483146
2013-10,-11.29032258064516
2013-11,-13.04044630404463
2013-12,-15.524475524475525
2014-01,-15.56338028169014
2014-02,-12.951167728237792
2014-03,-10.645848119233499
2014-04,-11.408450704225352
2014-05,-11.15007012622721
2014-06,-8.35102618542109
2014-07,-3.093525179856115
2014-08,3.4074074074074074
2014-09,8.487654320987655
2014-10,10.8
2014-11,12.601626016260163
2014-12,13.566206336311943
2015-01,11.165048543689322
2015-02,9.202958093672967
2015-03,10.260723296888141
2015-04,10.73541842772612
2015-05,7.705053852526926
2015-06,4.18342719227675
2015-07,2.2204599524187154
2015-08,3.251387787470262
2015-09,6.582077716098335
2015-10,8.616600790513834
2015-11,10.104250200481154
2015-12,13.079470198675496
2016-01,15.095913261050875
2016-02,16.260162601626014
2016-03,17.235901509134234
2016-04,18.124006359300477
2016-05,17.442778216258876
2016-06,14.517374517374519
2016-07,9.131403118040089
2016-08,4.799426934097421
2016-09,3.769559032716927
predictions,4.435447510412593
