Date,CR
1996-04,-2.613480055020633
1996-05,-2.8925619834710745
1996-06,-3.1767955801104977
1996-07,-3.4626038781163437
1996-08,-3.75
1996-09,-4.172461752433936
1996-10,-4.456824512534819
1996-11,-4.602510460251046
1996-12,-4.881450488145049
1997-01,-5.02092050209205
1997-02,-5.160390516039052
1997-03,-5.174825174825175
1997-04,-5.322128851540616
1997-05,-5.337078651685393
1997-06,-5.485232067510549
1997-07,-5.492957746478874
1997-08,-5.492957746478874
1997-09,-5.492957746478874
1997-10,-5.211267605633803
1997-11,-5.063291139240507
1997-12,-4.775280898876404
1998-01,-4.3478260869565215
1998-02,-3.7868162692847123
1998-03,-3.0942334739803097
1998-04,-2.11864406779661
1998-05,-1.1347517730496455
1998-06,0.28530670470756064
1998-07,1.8651362984218076
1998-08,3.751803751803752
1998-09,5.950653120464441
1998-10,8.309037900874635
1998-11,10.964912280701753
1998-12,14.222873900293257
1999-01,17.62114537444934
1999-02,20.88235294117647
1999-03,24.188790560471976
1999-04,27.514792899408285
1999-05,30.56379821958457
1999-06,33.33333333333333
1999-07,35.46944858420268
1999-08,37.108792846497764
1999-09,38.30104321907601
1999-10,38.78157503714711
1999-11,38.96296296296296
1999-12,38.93805309734513
2000-01,38.41642228739003
2000-02,37.60932944606414
2000-03,36.574746008708274
2000-04,34.92063492063492
2000-05,33.14203730272597
2000-06,30.867709815078236
2000-07,28.450704225352112
2000-08,25.73018080667594
2000-09,22.73972602739726
2000-10,19.650067294751008
2000-11,16.073781291172594
2000-12,12.066752246469834
2001-01,8.614232209737828
2001-02,6.204379562043796
2001-03,4.394299287410926
2001-04,3.1322505800464038
2001-05,2.272727272727273
2001-06,1.6741071428571428
2001-07,1.54015401540154
2001-08,1.7391304347826086
2001-09,2.478448275862069
2001-10,3.4261241970021414
2001-11,4.690831556503198
2001-12,6.050955414012739
2002-01,7.521186440677965
2002-02,9.216101694915254
2002-03,11.477151965993624
2002-04,14.43850267379679
2002-05,17.780172413793103
2002-06,21.630434782608695
2002-07,25.767543859649123
2002-08,29.97787610619469
2002-09,34.263392857142854
2002-10,38.35770528683914
2002-11,42.67877412031782
2002-12,47.42268041237113
2003-01,51.724137931034484
2003-02,55.09736540664376
2003-03,58.36177474402731
2003-04,61.30483689538808
2003-05,64.11111111111111
2003-06,66.73984632272229
2003-07,68.79739978331527
2003-08,70.51282051282051
2003-09,71.60883280757098
2003-10,72.5672877846791
2003-11,73.0142566191446
2003-12,72.67267267267268
2004-01,72.01970443349754
2004-02,70.99903006789525
2004-03,69.87607244995233
2004-04,68.50467289719626
2004-05,66.78865507776761
2004-06,64.1644325290438
2004-07,60.68003487358327
2004-08,56.25531914893617
2004-09,51.2884455527847
2004-10,45.9349593495935
2004-11,40.25457438345266
2004-12,34.032634032634036
2005-01,27.500000000000004
2005-02,20.457902511078284
2005-03,12.5
2005-04,4.044630404463041
2005-05,-3.9268788083953963
2005-06,-11.059907834101383
2005-07,-17.265725288831835
2005-08,-22.681704260651628
2005-09,-27.450980392156865
2005-10,-31.733653269346128
2005-11,-35.60918187168923
2005-12,-39.130434782608695
2006-01,-42.2680412371134
2006-02,-45.207033465683494
2006-03,-47.97979797979798
2006-04,-50.471436494731
2006-05,-52.441031267142066
2006-06,-54.05552531301034
2006-07,-55.18176885512751
2006-08,-55.827886710239646
2006-09,-56.26373626373626
2006-10,-56.43454038997214
2006-11,-56.38116846284742
2006-12,-56.05797101449276
2007-01,-55.496137849079034
2007-02,-54.75168608215818
2007-03,-53.63984674329502
2007-04,-52.27882037533512
2007-05,-50.669485553206485
2007-06,-49.00074019245004
2007-07,-47.478665632273085
2007-08,-46.11021069692058
2007-09,-44.763513513513516
2007-10,-43.23374340949033
2007-11,-41.3162705667276
2007-12,-38.952380952380956
2008-01,-36.7063492063492
2008-02,-33.95445134575569
2008-03,-30.960086299892126
2008-04,-28.443449048152296
2008-05,-26.989619377162633
2008-06,-25.473933649289098
2008-07,-24.213075060532688
2008-08,-22.934648581997532
2008-09,-21.608040201005025
2008-10,-20.588235294117645
2008-11,-19.63589076723017
2008-12,-18.997361477572557
2009-01,-18.55807743658211
2009-02,-17.615176151761517
2009-03,-16.391184573002754
2009-04,-14.466292134831459
2009-05,-13.0
2009-06,-12.046444121915819
2009-07,-11.078286558345644
2009-08,-9.473684210526317
2009-09,-7.64525993883792
2009-10,-5.727554179566564
2009-11,-4.517133956386292
2009-12,-4.5241809672386895
2010-01,-3.918495297805643
2010-02,-3.2915360501567394
2010-03,-2.96875
2010-04,-2.660406885758998
2010-05,-1.1058451816745656
2010-06,0.47694753577106513
2010-07,1.2779552715654952
2010-08,1.28
2010-09,1.282051282051282
2010-10,1.932367149758454
2010-11,2.912621359223301
2010-12,4.234527687296417
2011-01,6.065573770491803
2011-02,7.894736842105263
2011-03,10.378912685337728
2011-04,12.479474548440066
2011-05,14.449917898193759
2011-06,16.666666666666664
2011-07,19.269102990033225
2011-08,21.096345514950166
2011-09,22.185430463576157
2011-10,22.660098522167488
2011-11,23.3278955954323
2011-12,25.163398692810457
2012-01,25.122349102773246
2012-02,23.500810372771475
2012-03,23.349436392914654
2012-04,24.437299035369776
2012-05,24.440894568690098
2012-06,24.050632911392405
2012-07,25.236593059936908
2012-08,27.33017377567141
2012-09,29.27215189873418
2012-10,29.541864139020536
2012-11,29.08805031446541
2012-12,29.21875
2013-01,29.675425038639876
2013-02,29.573170731707314
2013-03,27.313432835820894
2013-04,24.525547445255473
2013-05,22.525107604017215
2013-06,21.782178217821784
2013-07,21.58774373259053
2013-08,21.39917695473251
2013-09,21.27371273712737
2013-10,21.01740294511379
2013-11,20.105820105820104
2013-12,19.19060052219321
2014-01,19.6870925684485
2014-02,20.73490813648294
2014-03,20.626631853785902
2014-04,21.705426356589147
2014-05,23.876765083440308
2014-06,24.489795918367346
2014-07,22.79596977329975
2014-08,20.471464019851116
2014-09,19.216646266829866
2014-10,19.75609756097561
2014-11,21.193666260657736
2014-12,22.249093107617895
2015-01,21.93087008343266
2015-02,20.588235294117645
2015-03,19.929660023446658
2015-04,19.695193434935522
2015-05,19.55503512880562
2015-06,18.583042973286876
2015-07,17.18213058419244
2015-08,16.158192090395477
2015-09,15.977653631284916
2015-10,16.371681415929203
