Date,CR
1996-04,7.2727272727272725
1996-05,7.255139056831923
1996-06,7.1084337349397595
1996-07,6.971153846153847
1996-08,6.706586826347305
1996-09,6.5710872162485074
1996-10,6.309523809523809
1996-11,6.168446026097272
1996-12,6.153846153846154
1997-01,5.889281507656066
1997-02,5.751173708920188
1997-03,5.614035087719298
1997-04,5.477855477855478
1997-05,5.45876887340302
1997-06,5.324074074074074
1997-07,5.427251732101617
1997-08,5.293440736478711
1997-09,5.39609644087256
1997-10,5.383734249713632
1997-11,5.365296803652968
1997-12,5.353075170842825
1998-01,5.454545454545454
1998-02,5.555555555555555
1998-03,5.542986425339366
1998-04,5.762711864406779
1998-05,5.749718151071026
1998-06,5.849268841394826
1998-07,6.067415730337078
1998-08,6.172839506172839
1998-09,6.278026905829597
1998-10,6.382978723404255
1998-11,6.368715083798883
1998-12,6.354515050167224
1999-01,6.340378197997776
1999-02,6.326304106548279
1999-03,6.312292358803987
1999-04,6.2983425414364635
1999-05,6.167400881057269
1999-06,6.153846153846154
1999-07,6.024096385542169
1999-08,5.901639344262295
1999-09,5.664488017429194
1999-10,5.543478260869565
1999-11,5.308775731310942
1999-12,5.081081081081082
2000-01,4.849137931034483
2000-02,4.618689581095596
2000-03,4.394426580921758
2000-04,4.05982905982906
2000-05,3.9445628997867805
2000-06,3.6131774707757707
2000-07,3.283898305084746
2000-08,3.06553911205074
2000-09,2.7426160337552745
2000-10,2.4210526315789473
2000-11,1.9957983193277309
2000-12,1.4675052410901468
2001-01,1.0460251046025104
2001-02,0.7306889352818371
2001-03,0.5208333333333333
2001-04,0.31185031185031187
2001-05,0.0
2001-06,-0.4140786749482402
2001-07,-0.8264462809917356
2001-08,-1.238390092879257
2001-09,-1.6494845360824744
2001-10,-1.956745623069001
2001-11,-2.1604938271604937
2001-12,-2.263374485596708
2002-01,-2.36382322713258
2002-02,-2.5667351129363447
2002-03,-2.5667351129363447
2002-04,-2.6694045174537986
2002-05,-2.9743589743589745
2002-06,-3.1794871794871797
2002-07,-3.282051282051282
2002-08,-3.3846153846153846
2002-09,-3.1827515400410675
2002-10,-2.9804727646454263
2002-11,-2.47167868177137
2002-12,-1.859504132231405
2003-01,-1.4492753623188406
2003-02,-1.3471502590673576
2003-03,-1.450777202072539
2003-04,-1.5544041450777202
2003-05,-1.5560165975103735
2003-06,-1.3513513513513513
2003-07,-0.8333333333333334
2003-08,-0.20898641588296762
2003-09,0.5241090146750524
2003-10,1.1554621848739497
2003-11,1.4721345951629863
2003-12,1.8947368421052633
2004-01,2.2105263157894735
2004-02,2.634351949420443
2004-03,3.0558482613277134
2004-04,3.5864978902953584
2004-05,4.12262156448203
2004-06,4.555084745762712
2004-07,4.7720042417815485
2004-08,4.989384288747346
2004-09,5.090137857900318
2004-10,5.190677966101695
2004-11,5.068637803590286
2004-12,5.052631578947368
2005-01,5.2521008403361344
2005-02,5.357142857142857
2005-03,5.3627760252365935
2005-04,5.684210526315789
2005-05,5.795574288724974
2005-06,5.584826132771338
2005-07,5.042016806722689
2005-08,4.397905759162303
2005-09,3.441084462982273
2005-10,2.3883696780893042
