Date,CR
1996-04,3.183791606367583
1996-05,4.2089985486211905
1996-06,5.247813411078718
1996-07,6.286549707602338
1996-08,7.331378299120235
1996-09,8.529411764705882
1996-10,9.72017673048601
1996-11,10.914454277286136
1996-12,12.076583210603829
1997-01,13.382352941176471
1997-02,14.516129032258066
1997-03,15.95900439238653
1997-04,17.39766081871345
1997-05,18.80466472303207
1997-06,20.348837209302324
1997-07,21.884057971014492
1997-08,23.55491329479769
1997-09,25.396825396825395
1997-10,27.050359712230215
1997-11,28.83787661406026
1997-12,30.428571428571427
1998-01,32.147937411095306
1998-02,33.663366336633665
1998-03,35.352112676056336
1998-04,36.886395511921464
1998-05,38.022284122562674
1998-06,39.335180055401665
1998-07,40.30261348005502
1998-08,41.12021857923497
1998-09,41.734417344173444
1998-10,42.013422818791945
1998-11,42.42021276595745
1998-12,42.57555847568988
1999-01,42.4124513618677
1999-02,42.25352112676056
1999-03,42.04545454545455
1999-04,41.718555417185556
1999-05,41.34969325153374
1999-06,40.70048309178744
1999-07,40.19024970273484
1999-08,39.41520467836258
1999-09,38.550057537399304
1999-10,37.712344280860705
1999-11,36.74832962138085
1999-12,35.92552026286966
2000-01,34.8762109795479
2000-02,33.86243386243386
2000-03,32.98647242455775
2000-04,32.17213114754098
2000-05,31.281533804238144
2000-06,30.417495029821072
2000-07,29.705882352941178
2000-08,28.944820909970957
2000-09,28.298279158699806
2000-10,27.6937618147448
2000-11,26.89075630252101
2000-12,25.89861751152074
2001-01,25.22768670309654
2001-02,24.752475247524753
2001-03,24.08888888888889
2001-04,23.637961335676625
2001-05,23.09027777777778
2001-06,22.746781115879827
2001-07,22.22222222222222
2001-08,21.644295302013422
2001-09,21.17940199335548
2001-10,20.394736842105264
2001-11,19.462540716612377
2001-12,18.211120064464144
2002-01,17.07901037509976
2002-02,15.889328063241107
2002-03,14.788732394366196
2002-04,14.031007751937985
2002-05,13.45119139123751
2002-06,13.033536585365853
2002-07,12.698412698412698
2002-08,12.387387387387387
2002-09,11.997019374068554
2002-10,11.769059955588453
2002-11,11.626195732155997
2002-12,11.71303074670571
2003-01,11.636363636363637
2003-02,11.3997113997114
2003-03,11.174785100286533
2003-04,10.589907604832979
2003-05,9.661495063469676
2003-06,8.6013986013986
2003-07,7.564191533657183
2003-08,6.827586206896552
2003-09,6.237148732008225
2003-10,6.0109289617486334
2003-11,6.0668029993183366
2003-12,6.27130197682345
2004-01,6.407634628493525
2004-02,6.480218281036835
2004-03,6.5439672801636
2004-04,6.390210740992522
2004-05,6.233062330623306
2004-06,6.068779501011464
2004-07,5.902079141515761
2004-08,5.744822979291917
2004-09,5.588822355289421
2004-10,5.430463576158941
2004-11,5.339485827290705
2004-12,5.045871559633028
2005-01,4.690553745928339
2005-02,4.145077720207254
2005-03,3.479381443298969
2005-04,2.763496143958869
2005-05,2.122186495176849
2005-06,1.3522215067611076
2005-07,0.5806451612903226
2005-08,-0.32278889606197547
2005-09,-1.2903225806451613
2005-10,-2.190721649484536
2005-11,-3.0848329048843186
2005-12,-3.9769082745349587
2006-01,-4.932735426008969
2006-02,-5.7655349135169764
2006-03,-6.8458093410108765
2006-04,-8.051118210862619
2006-05,-9.311224489795919
2006-06,-10.616656071201525
2006-07,-11.716276124129196
2006-08,-12.381554011370815
2006-09,-12.980466288594833
2006-10,-13.630653266331658
2006-11,-14.267834793491865
2006-12,-14.784778540237056
2007-01,-15.183571873055381
2007-02,-15.422885572139302
2007-03,-15.442092154420923
2007-04,-15.259537210756724
2007-05,-14.924433249370278
2007-06,-14.54891994917408
2007-07,-14.04746632456703
2007-08,-13.471502590673575
2007-09,-12.875816993464051
2007-10,-12.187088274044795
2007-11,-11.60477453580902
2007-12,-10.68804275217101
2008-01,-9.63611859838275
2008-02,-8.905506458191706
2008-03,-7.760989010989011
2008-04,-6.045865184155664
2008-05,-4.219409282700422
2008-06,-2.3470839260312943
2008-07,-0.9325681492109038
2008-08,-0.5046863734679163
2008-09,-0.6517016654598118
2008-10,-1.090909090909091
2008-11,-1.824817518248175
2008-12,-2.855051244509517
2009-01,-3.815113719735877
2009-02,-4.852941176470589
2009-03,-5.964653902798233
2009-04,-6.642066420664207
2009-05,-6.809770540340489
2009-06,-6.617100371747211
2009-07,-6.343283582089552
2009-08,-5.838323353293413
2009-09,-5.176294073518379
2009-10,-4.951237809452363
2009-11,-4.951237809452363
2009-12,-5.310396409872849
2010-01,-5.51826994780015
2010-02,-5.149253731343284
2010-03,-5.286671630677588
2010-04,-5.991124260355029
2010-05,-6.31424375917768
2010-06,-6.6278222869628545
2010-07,-7.023895727733527
2010-08,-6.811594202898551
2010-09,-5.903790087463557
2010-10,-4.632352941176471
2010-11,-2.825278810408922
2010-12,-1.0550113036925395
2011-01,0.4576659038901602
2011-02,2.3956723338485317
2011-03,4.541895066562255
2011-04,5.849802371541502
2011-05,6.274821286735505
2011-06,6.60828025477707
2011-07,6.613545816733067
2011-08,6.200317965023848
2011-09,5.537974683544303
2011-10,5.05130228887135
2011-11,4.89344909234412
2011-12,5.055292259083728
2012-01,5.130228887134964
2012-02,5.114083398898505
2012-03,5.581761006289308
2012-04,6.058221872541306
2012-05,5.799373040752351
2012-06,5.538221528861154
2012-07,5.763239875389408
2012-08,5.909797822706065
2012-09,5.57707203718048
2012-10,5.319969159599075
2012-11,4.973221117061974
2012-12,4.874333587204874
2013-01,5.315110098709187
2013-02,5.660377358490567
2013-03,5.617977528089887
2013-04,5.825242718446602
2013-05,6.801195814648729
2013-06,7.542942494398805
2013-07,7.847533632286996
2013-08,7.709580838323353
2013-09,7.796101949025487
2013-10,7.963936889556725
2013-11,8.427389014296462
2013-12,8.721804511278195
2014-01,8.708708708708707
2014-02,8.757485029940119
2014-03,9.009679821295608
2014-04,9.198813056379821
2014-05,8.518518518518519
2014-06,7.390983000739099
2014-07,6.995581737849779
2014-08,7.63582966226138
2014-09,9.244314013206163
2014-10,10.834553440702782
2014-11,11.661807580174926
2014-12,12.05519244734931
2015-01,12.040374909877432
2015-02,11.428571428571429
2015-03,11.134751773049645
2015-04,11.291460832745237
2015-05,11.266620013995801
2015-06,11.180555555555555
2015-07,11.573111573111573
2015-08,12.02223766504517
2015-09,11.821974965229485
2015-10,11.551844119693806
2015-11,11.311589174184594
2015-12,11.410788381742739
2016-01,11.878453038674033
2016-02,11.493461803165864
2016-03,10.382513661202186
2016-04,10.190217391304348
2016-05,11.535836177474403
2016-06,13.145216792842396
2016-07,14.039917412250515
2016-08,14.392905866302867
2016-09,13.633310946944258
predictions,13.972057676339286
