Date,CR
1996-04,2.4024024024024024
1996-05,3.20962888665998
1996-06,4.124748490945674
1996-07,5.045408678102927
1996-08,5.97165991902834
1996-09,6.903553299492386
1996-10,7.62970498474059
1996-11,8.460754332313964
1996-12,9.295199182839632
1997-01,10.0
1997-02,10.703363914373089
1997-03,11.416921508664627
1997-04,12.118126272912424
1997-05,12.71617497456765
1997-06,13.19796954314721
1997-07,13.894523326572008
1997-08,14.271255060728743
1997-09,14.747474747474747
1997-10,15.005035246727088
1997-11,15.376884422110553
1997-12,15.5
1998-01,15.82089552238806
1998-02,15.909090909090908
1998-03,16.027531956735498
1998-04,16.129032258064516
1998-05,16.229348882410108
1998-06,16.425120772946862
1998-07,16.522574447646495
1998-08,16.714422158548235
1998-09,16.80911680911681
1998-10,17.107750472589792
1998-11,17.19924812030075
1998-12,17.476635514018692
1999-01,17.71799628942486
1999-02,18.139963167587478
1999-03,18.755718206770357
1999-04,19.255222524977295
1999-05,19.855595667870034
1999-06,20.53811659192825
1999-07,21.193232413178986
1999-08,22.054915854738706
1999-09,22.799295774647888
1999-10,23.642732049036777
1999-11,24.56445993031359
1999-12,25.36796536796537
2000-01,26.202749140893474
2000-02,27.195225916453538
2000-03,28.389830508474578
2000-04,29.545454545454547
2000-05,30.60200668896321
2000-06,31.618257261410786
2000-07,32.5638911788953
2000-08,33.387888707037646
2000-09,34.30894308943089
2000-10,34.866828087167065
2000-11,35.84603047313553
2000-12,36.674622116149564
2001-01,36.64302600472813
2001-02,35.85346843335932
2001-03,34.89984591679507
2001-04,34.04417364813405
2001-05,33.28313253012048
2001-06,32.514880952380956
2001-07,31.741366642174874
2001-08,31.059506531204644
2001-09,30.39426523297491
2001-10,29.603399433427764
2001-11,28.601398601398603
2001-12,27.693370165745858
2002-01,27.02518720217835
2002-02,26.80965147453083
2002-03,27.39273927392739
2002-04,28.654970760233915
2002-05,30.53777208706786
2002-06,32.34552332912989
2002-07,34.07960199004975
2002-08,35.33742331288344
2002-09,36.440677966101696
2002-10,38.18073010173549
2002-11,40.023612750885476
2002-12,42.14202561117579
2003-01,45.04036908881199
2003-02,48.19277108433735
2003-03,51.22786978869217
2003-04,53.92045454545455
2003-05,55.81920903954802
2003-06,56.878158338012355
2003-07,57.50139431121026
2003-08,57.80730897009967
2003-09,57.88894997251237
2003-10,57.81420765027322
2003-11,57.47688961392061
2003-12,56.679286100594915
2004-01,54.76956055734191
2004-02,51.321353065539114
2004-03,46.424870466321245
2004-04,40.55555555555556
2004-05,34.330554193231976
2004-06,28.63268222963316
2004-07,24.072356215213357
2004-08,20.71622846781505
2004-09,18.189884649511978
2004-10,15.937635339974015
2004-11,13.364249578414839
2004-12,10.524160524160523
2005-01,7.673956262425448
2005-02,5.032907471931862
2005-03,3.1344410876132933
2005-04,1.9564414913252122
2005-05,0.8339376359680928
2005-06,-0.7158196134574087
2005-07,-2.5495750708215295
2005-08,-4.350877192982456
2005-09,-5.8495821727019495
2005-10,-7.029085872576177
2005-11,-8.1146408839779
2005-12,-9.147393855712806
2006-01,-10.145429362880886
2006-02,-11.107230178134824
2006-03,-11.429582448690729
2006-04,-11.210923463887891
2006-05,-11.35450894487039
2006-06,-12.407407407407407
2006-07,-13.869158878504672
2006-08,-15.396169733383402
2006-09,-17.117117117117118
2006-10,-19.125887187149797
2006-11,-21.085905541093343
2006-12,-22.749166357910337
2007-01,-24.29837518463811
2007-02,-25.94913380022116
2007-03,-27.608934456243134
2007-04,-28.89210716871832
2007-05,-30.16900395541172
2007-06,-31.326604181687095
2007-07,-32.049418604651166
2007-08,-32.42846661775495
2007-09,-32.803254437869825
2007-10,-33.109869646182496
2007-11,-33.22059376174371
2007-12,-32.86474164133739
2008-01,-32.21579961464355
2008-02,-30.844793713163064
2008-03,-31.84178985217739
2008-04,-34.641845406717934
2008-05,-35.0494233937397
2008-06,-31.881606765327696
2008-07,-28.34201388888889
2008-08,-25.61029738126942
2008-09,-24.094202898550723
2008-10,-22.956120092378754
2008-11,-21.77191328934967
2008-12,-21.247002398081534
2009-01,-21.21951219512195
2009-02,-20.706819313091092
2009-03,-20.789074355083457
2009-04,-22.14867617107943
2009-05,-23.738414006179195
2009-06,-24.461942257217846
2009-07,-24.27807486631016
2009-08,-23.941368078175895
2009-09,-23.50027517886626
2009-10,-23.106904231625837
2009-11,-22.622397298818235
2009-12,-22.75042444821732
2010-01,-22.05798749289369
2010-02,-20.795454545454543
2010-03,-16.529894490035172
2010-04,-11.021671826625386
2010-05,-8.687381103360812
2010-06,-10.738671632526382
2010-07,-13.688673531193215
2010-08,-15.513126491646778
2010-09,-15.453460620525059
2010-10,-14.928057553956833
2010-11,-14.156626506024098
2010-12,-12.728380024360536
2011-01,-10.65015479876161
2011-02,-8.223477715003138
2011-03,-4.278416347381865
2011-04,0.9156311314584695
2011-05,7.562457798784605
2011-06,12.99513551077137
2011-07,15.748587570621469
2011-08,16.773733047822983
2011-09,17.194244604316548
2011-10,17.16147719044171
2011-11,17.01818181818182
2011-12,17.655677655677657
2012-01,16.77607585703866
2012-02,14.8493543758967
2012-03,14.115168539325843
2012-04,16.353514265831592
2012-05,19.305555555555557
2012-06,20.792767732962446
2012-07,22.596491228070175
2012-08,23.79943502824859
2012-09,24.91178546224418
2012-10,25.72233967582805
2012-11,24.140350877192983
2012-12,20.725750174459176
2013-01,18.572418572418574
2013-02,15.937072503419971
2013-03,11.674449633088726
2013-04,7.712248865845756
2013-05,3.640929064657878
2013-06,1.107011070110701
2013-07,0.9151921903599756
2013-08,2.0171149144254277
2013-09,2.9465930018416207
2013-10,3.7700865265760197
2013-11,4.785581106277191
2013-12,6.911581569115816
2014-01,6.74578388507183
2014-02,3.8725796377264214
2014-03,1.2307692307692308
2014-04,-0.17942583732057416
2014-05,-2.6775320139697323
2014-06,-3.3966609096142775
2014-07,-3.262736119061248
2014-08,-3.4227039361095266
2014-09,-4.067796610169491
2014-10,-2.4103139013452917
2014-11,0.395703787450537
2014-12,3.815028901734104
2015-01,6.896551724137931
2015-02,9.734513274336283
2015-03,11.35005973715651
2015-04,12.815884476534295
2015-05,15.20290732889158
2015-06,16.849148418491485
2015-07,18.56106408706167
2015-08,21.569802276812464
2015-09,23.017292784734643
2015-10,22.751637879690293
2015-11,24.13997627520759
2015-12,25.393127548048923
2016-01,28.379169104739617
2016-02,33.794347564642216
2016-03,36.59574468085106
2016-04,34.87118034751348
2016-05,34.389952153110045
2016-06,32.89630512514899
2016-07,29.940828402366865
2016-08,28.4111045481394
2016-09,28.38633686690224
predictions,28.68337394343176
