Date,CR
1996-04,20.0
1996-05,19.402985074626866
1996-06,18.226600985221676
1996-07,17.647058823529413
1996-08,16.50485436893204
1996-09,15.942028985507244
1996-10,15.384615384615385
1996-11,14.285714285714285
1996-12,13.20754716981132
1997-01,12.616822429906541
1997-02,11.574074074074074
1997-03,10.550458715596331
1997-04,10.045662100456621
1997-05,9.049773755656108
1997-06,8.558558558558559
1997-07,8.035714285714286
1997-08,7.079646017699115
1997-09,6.578947368421052
1997-10,5.6521739130434785
1997-11,5.172413793103448
1997-12,4.700854700854701
1998-01,4.661016949152542
1998-02,5.063291139240507
1998-03,4.602510460251046
1998-04,4.583333333333333
1998-05,5.0
1998-06,5.833333333333333
1998-07,6.666666666666667
1998-08,7.5
1998-09,8.333333333333332
1998-10,9.166666666666666
1998-11,10.416666666666668
1998-12,12.083333333333334
1999-01,13.278008298755188
1999-02,14.522821576763487
1999-03,16.182572614107883
1999-04,17.842323651452283
1999-05,19.502074688796682
1999-06,21.57676348547718
1999-07,22.727272727272727
1999-08,24.793388429752067
1999-09,26.337448559670783
1999-10,27.983539094650205
1999-11,29.508196721311474
1999-12,31.020408163265305
2000-01,31.57894736842105
2000-02,31.72690763052209
2000-03,32.4
2000-04,33.067729083665334
2000-05,33.730158730158735
2000-06,33.85826771653544
2000-07,33.59375
2000-08,33.72093023255814
2000-09,33.07692307692307
2000-10,33.20610687022901
2000-11,30.943396226415093
2000-12,26.765799256505574
2001-01,23.076923076923077
2001-02,21.73913043478261
2001-03,20.0
2001-04,18.661971830985916
2001-05,18.055555555555554
2001-06,17.4061433447099
2001-07,17.50841750841751
2001-08,17.549668874172188
2001-09,17.58957654723127
2001-10,18.006430868167204
2001-11,18.354430379746837
2001-12,18.69158878504673
2002-01,19.692307692307693
2002-02,21.341463414634145
2002-03,22.9607250755287
2002-04,25.149700598802394
2002-05,27.299703264094955
2002-06,28.823529411764703
2002-07,30.409356725146196
2002-08,31.30434782608696
2002-09,32.369942196531795
2002-10,32.37822349570201
2002-11,34.293948126801155
2002-12,38.41642228739003
2003-01,41.964285714285715
2003-02,43.154761904761905
2003-03,43.75
2003-04,43.02670623145401
2003-05,40.294117647058826
2003-06,36.04651162790697
2003-07,31.51862464183381
2003-08,27.605633802816904
2003-09,24.930747922437675
2003-10,23.160762942779293
2003-11,21.65775401069519
2003-12,20.73490813648294
2004-01,19.28020565552699
2004-02,17.33668341708543
2004-03,15.233415233415235
2004-04,12.679425837320574
2004-05,10.48951048951049
2004-06,9.1324200913242
2004-07,8.071748878923767
2004-08,7.28476821192053
2004-09,6.550218340611353
2004-10,6.0606060606060606
2004-11,6.008583690987124
2004-12,5.508474576271186
2005-01,5.660377358490567
2005-02,5.405405405405405
2005-03,5.590062111801243
2005-04,6.431535269709543
2005-05,8.176100628930817
2005-06,10.47008547008547
2005-07,13.071895424836603
2005-08,15.011037527593817
2005-09,15.521064301552107
2005-10,15.265486725663715
2005-11,14.065934065934066
2005-12,11.956521739130435
2006-01,10.560344827586206
2006-02,9.421841541755889
2006-03,8.742004264392325
2006-04,8.280254777070063
2006-05,8.016877637130802
2006-06,7.740585774058577
2006-07,7.676348547717843
2006-08,7.613168724279835
2006-09,7.991803278688526
2006-10,8.16326530612245
2006-11,8.097165991902834
2006-12,8.032128514056225
2007-01,7.738095238095238
2007-02,8.086785009861932
2007-03,8.431372549019608
2007-04,8.57699805068226
2007-05,8.527131782945736
2007-06,8.704061895551257
2007-07,8.477842003853564
2007-08,8.445297504798464
2007-09,8.829174664107486
2007-10,8.829174664107486
2007-11,9.633911368015415
2007-12,10.679611650485436
2008-01,10.526315789473683
2008-02,10.95890410958904
2008-03,11.372549019607844
2008-04,10.392156862745098
2008-05,8.7890625
2008-06,6.990291262135923
2008-07,4.238921001926782
2008-08,1.9120458891013385
2008-09,0.5692599620493358
2008-10,0.18867924528301888
2008-11,-1.1235955056179776
2008-12,-4.4609665427509295
2009-01,-7.918968692449356
2009-02,-10.583941605839415
2009-03,-13.01989150090416
2009-04,-14.90125673249551
2009-05,-16.607142857142858
2009-06,-16.548042704626333
2009-07,-15.808170515097691
2009-08,-16.8141592920354
2009-09,-18.165784832451497
2009-10,-19.576719576719576
2009-11,-21.26537785588752
2009-12,-21.929824561403507
2010-01,-21.869488536155202
2010-02,-22.57495590828924
2010-03,-23.06338028169014
2010-04,-22.202486678507995
2010-05,-21.18491921005386
2010-06,-20.508166969147005
2010-07,-17.929759704251385
2010-08,-15.572232645403378
2010-09,-14.716981132075471
2010-10,-14.689265536723164
2010-11,-14.204545454545455
2010-12,-12.2568093385214
2011-01,-10.0
2011-02,-7.959183673469387
2011-03,-6.4449064449064455
2011-04,-5.485232067510549
2011-05,-4.496788008565311
2011-06,-6.396588486140725
2011-07,-9.49367088607595
2011-08,-10.212765957446807
2011-09,-9.051724137931034
2011-10,-7.675438596491229
2011-11,-6.919642857142858
2011-12,-5.393258426966292
2012-01,-3.3860045146726865
2012-02,-2.9612756264236904
2012-03,-3.8901601830663615
2012-04,-4.794520547945205
2012-05,-4.555808656036446
2012-06,-3.881278538812785
2012-07,-6.081081081081082
2012-08,-8.88888888888889
2012-09,-11.283185840707963
2012-10,-13.245033112582782
2012-11,-13.686534216335541
2012-12,-12.195121951219512
2013-01,-12.222222222222221
2013-02,-13.52549889135255
2013-03,-13.555555555555557
2013-04,-13.616071428571427
2013-05,-14.125560538116591
2013-06,-13.211845102505695
2013-07,-9.79020979020979
2013-08,-7.109004739336493
2013-09,-6.6350710900473935
2013-10,-5.463182897862233
2013-11,-3.117505995203837
2013-12,-3.0878859857482186
2014-01,-4.672897196261682
2014-02,-4.694835680751173
2014-03,-4.0476190476190474
2014-04,-3.357314148681055
2014-05,-2.6252983293556085
2014-06,-1.9002375296912115
2014-07,-0.9592326139088728
2014-08,0.4878048780487805
2014-09,3.2418952618453867
2014-10,6.106870229007633
2014-11,7.161125319693094
2014-12,5.303030303030303
2015-01,5.063291139240507
2015-02,6.153846153846154
2015-03,6.683804627249357
2015-04,7.751937984496124
2015-05,9.39947780678851
2015-06,10.498687664041995
2015-07,9.819121447028424
2015-08,9.438775510204081
2015-09,10.152284263959391
2015-10,9.798994974874372
2015-11,9.158415841584159
2015-12,7.8431372549019605
2016-01,8.57843137254902
2016-02,13.30049261083744
2016-03,19.851116625310176
2016-04,23.076923076923077
2016-05,22.54901960784314
2016-06,19.37046004842615
2016-07,18.159806295399516
2016-08,18.932038834951456
2016-09,19.082125603864732
predictions,18.981272474344348
