Date,CR
1996-04,15.11627906976744
1996-05,15.011547344110854
1996-06,14.908256880733944
1996-07,15.068493150684931
1996-08,15.192743764172336
1996-09,15.349887133182843
1996-10,15.246636771300448
1996-11,15.14476614699332
1996-12,15.521064301552107
1997-01,15.45253863134658
1997-02,15.350877192982457
1997-03,15.283842794759824
1997-04,15.184381778741866
1997-05,15.334773218142548
1997-06,15.236051502145923
1997-07,15.13859275053305
1997-08,15.010570824524313
1997-09,14.705882352941178
1997-10,14.644351464435147
1997-11,14.345114345114347
1997-12,14.049586776859504
1998-01,13.75770020533881
1998-02,13.26530612244898
1998-03,13.008130081300814
1998-04,12.525252525252526
1998-05,12.048192771084338
1998-06,11.776447105788424
1998-07,11.30952380952381
1998-08,10.826771653543307
1998-09,10.567514677103718
1998-10,10.311284046692606
1998-11,9.864603481624759
1998-12,9.021113243761997
1999-01,8.795411089866157
1999-02,8.365019011406844
1999-03,8.143939393939394
1999-04,7.721280602636535
1999-05,7.490636704119851
1999-06,7.4487895716946
1999-07,7.222222222222221
1999-08,6.985294117647059
1999-09,7.142857142857142
1999-10,7.481751824817519
1999-11,7.454545454545454
1999-12,7.608695652173914
2000-01,7.581227436823104
2000-02,7.747747747747748
2000-03,8.093525179856115
2000-04,8.43806104129264
2000-05,8.960573476702509
2000-06,9.285714285714286
2000-07,9.982174688057041
2000-08,10.657193605683837
2000-09,11.150442477876107
2000-10,11.64021164021164
2000-11,12.323943661971832
2000-12,13.556338028169016
2001-01,13.884007029876976
2001-02,14.035087719298245
2001-03,14.185639229422067
2001-04,13.986013986013987
2001-05,13.414634146341465
2001-06,12.478336221837088
2001-07,11.57167530224525
2001-08,10.481099656357388
2001-09,9.572649572649574
2001-10,8.998302207130731
2001-11,8.79864636209814
2001-12,9.25925925925926
2002-01,10.234899328859061
2002-02,11.705685618729097
2002-03,12.9783693843594
2002-04,14.403973509933774
2002-05,15.460526315789474
2002-06,16.666666666666664
2002-07,17.666126418152352
2002-08,18.298555377207062
2002-09,18.630573248407643
2002-10,18.95734597156398
2002-11,19.122257053291534
2002-12,18.449612403100776
2003-01,18.209876543209877
2003-02,17.846153846153847
2003-03,17.177914110429448
2003-04,16.257668711656443
2003-05,15.360983102918588
2003-06,14.637904468412943
2003-07,13.93188854489164
2003-08,13.21928460342146
2003-09,12.636505460218409
2003-10,11.993769470404985
2003-11,11.66407465007776
2003-12,10.631741140215716
2004-01,9.74124809741248
2004-02,8.532934131736528
2004-03,7.658321060382916
2004-04,6.946454413892909
2004-05,6.41025641025641
2004-06,5.742296918767507
2004-07,4.820936639118457
2004-08,3.5278154681139755
2004-09,2.4161073825503356
2004-10,0.9296148738379815
2004-11,-0.5263157894736842
2004-12,-1.5706806282722512
2005-01,-1.95822454308094
2005-02,-1.8276762402088773
2005-03,-1.5706806282722512
2005-04,-0.79155672823219
2005-05,-0.13315579227696406
2005-06,0.5376344086021506
2005-07,1.2228260869565217
2005-08,1.510989010989011
2005-09,1.3850415512465373
2005-10,1.2517385257301807
2005-11,1.1142061281337048
2005-12,0.5571030640668524
2006-01,-0.5547850208044383
2006-02,-2.206896551724138
2006-03,-4.377564979480164
2006-04,-6.630581867388363
2006-05,-8.701472556894243
2006-06,-10.463576158940398
2006-07,-11.826544021024969
2006-08,-13.237221494102227
2006-09,-14.809960681520314
2006-10,-15.526315789473685
2006-11,-15.873015873015872
2006-12,-16.22340425531915
2007-01,-16.77762982689747
2007-02,-17.420212765957448
2007-03,-18.21808510638298
2007-04,-19.148936170212767
2007-05,-20.0
2007-06,-20.18716577540107
2007-07,-19.19463087248322
2007-08,-17.726657645466847
2007-09,-16.80327868852459
2007-10,-15.934065934065933
2007-11,-15.289256198347106
2007-12,-14.542936288088642
2008-01,-14.783821478382148
2008-02,-14.245416078984485
2008-03,-12.732474964234623
2008-04,-11.594202898550725
2008-05,-10.410557184750733
2008-06,-10.798816568047338
2008-07,-12.220566318926975
2008-08,-11.329305135951662
2008-09,-8.76923076923077
2008-10,-8.566978193146417
2008-11,-7.547169811320755
2008-12,-6.031746031746032
2009-01,-4.32
2009-02,-3.542673107890499
2009-03,-3.2520325203252036
2009-04,-2.7960526315789473
2009-05,-2.0
2009-06,-2.8475711892797317
2009-07,-6.4784053156146175
2009-08,-8.388157894736842
2009-09,-6.732348111658457
2009-10,-5.718954248366013
2009-11,-8.130081300813007
2009-12,-11.183144246353322
2010-01,-12.274959083469723
2010-02,-12.828947368421053
2010-03,-13.60655737704918
2010-04,-13.934426229508196
2010-05,-13.420621931260229
2010-06,-10.779436152570481
2010-07,-6.791171477079796
2010-08,-5.621805792163544
2010-09,-6.070826306913997
2010-10,-3.747870528109029
2010-11,-2.380952380952381
2010-12,-2.195945945945946
2011-01,-2.842809364548495
2011-02,-2.337228714524207
2011-03,-1.0084033613445378
2011-04,-0.5076142131979695
2011-05,-1.3605442176870748
2011-06,0.1724137931034483
2011-07,5.328596802841918
2011-08,7.5403949730700175
2011-09,4.753521126760563
2011-10,2.4263431542461005
2011-11,4.070796460176991
2011-12,7.846715328467154
2012-01,11.753731343283583
2012-02,13.018867924528301
2012-03,12.333965844402277
2012-04,13.714285714285715
2012-05,14.177693761814744
2012-06,11.524163568773234
2012-07,8.014571948998178
2012-08,6.31768953068592
2012-09,4.308797127468582
2012-10,2.1238938053097343
2012-11,0.6968641114982579
2012-12,-0.17271157167530224
2013-01,-1.0327022375215147
2013-02,-1.3675213675213675
2013-03,-1.3582342954159592
2013-04,0.0
2013-05,2.413793103448276
2013-06,3.9586919104991396
2013-07,4.0472175379426645
2013-08,3.8397328881469113
2013-09,2.857142857142857
2013-10,2.3688663282571913
2013-11,2.891156462585034
