Date,CR
1996-04,7.584269662921349
1996-05,7.4125874125874125
1996-06,7.242339832869081
1996-07,7.073509015256588
1996-08,6.906077348066299
1996-09,6.740027510316368
1996-10,6.575342465753424
1996-11,6.548431105047749
1996-12,6.385869565217392
1997-01,6.504065040650407
1997-02,6.342780026990553
1997-03,6.191117092866756
1997-04,6.182795698924731
1997-05,6.032171581769437
1997-06,6.016042780748663
1997-07,6.0
1997-08,6.125166444740346
1997-09,6.108897742363878
1997-10,6.0927152317880795
1997-11,6.068601583113456
1997-12,6.052631578947368
1998-01,6.167979002624672
1998-02,6.151832460732985
1998-03,6.143790849673202
1998-04,6.135770234986945
1998-05,6.119791666666666
1998-06,5.974025974025974
1998-07,5.958549222797927
1998-08,5.813953488372093
1998-09,5.798969072164948
1998-10,5.784061696658098
1998-11,5.633802816901409
1998-12,5.491698595146871
1999-01,5.343511450381679
1999-02,5.203045685279188
1999-03,5.196451204055767
1999-04,5.063291139240507
1999-05,5.056890012642225
1999-06,4.791929382093317
1999-07,4.654088050314465
1999-08,4.391468005018821
1999-09,4.380475594493117
1999-10,4.369538077403246
1999-11,4.104477611940299
1999-12,3.970223325062035
2000-01,3.7082818294190356
2000-02,3.5758323057953145
2000-03,3.571428571428571
2000-04,3.5670356703567037
2000-05,3.4355828220858897
2000-06,3.431372549019608
2000-07,3.5452322738386304
2000-08,3.785103785103785
2000-09,4.019488428745433
2000-10,4.25273390036452
2000-11,4.96969696969697
2000-12,6.416464891041162
2001-01,7.85024154589372
2001-02,9.047044632086852
2001-03,10.240963855421686
2001-04,11.566265060240964
2001-05,12.394705174488568
2001-06,13.116726835138387
2001-07,13.461538461538462
2001-08,13.701923076923078
2001-09,13.549160671462829
2001-10,13.516746411483254
2001-11,13.381123058542412
2001-12,13.24582338902148
2002-01,13.230035756853397
2002-02,13.452380952380953
2002-03,13.793103448275861
2002-04,14.370546318289787
2002-05,15.302491103202847
2002-06,16.587677725118482
2002-07,17.827626918536012
2002-08,19.294117647058822
2002-09,20.960187353629976
2002-10,22.727272727272727
2002-11,24.133949191685915
2002-12,24.800910125142206
2003-01,25.53191489361702
2003-02,26.769911504424783
2003-03,27.97814207650273
2003-04,29.373650107991363
2003-05,31.263383297644538
2003-06,33.72340425531915
2003-07,36.86440677966102
2003-08,40.59196617336152
2003-09,44.350580781415
2003-10,47.83983140147524
2003-11,51.106427818756586
2003-12,53.84615384615385
2004-01,56.10526315789473
2004-02,58.02728226652676
2004-03,60.29258098223615
2004-04,62.40913811007269
2004-05,63.888888888888886
2004-06,64.1260162601626
2004-07,63.126252505010015
2004-08,61.1439842209073
2004-09,58.27686350435625
2004-10,54.98575498575499
2004-11,51.44186046511627
2004-12,48.22242479489517
2005-01,44.87065120428189
2005-02,41.273996509598604
2005-03,37.916310845431255
2005-04,34.47412353923205
2005-05,30.99510603588907
2005-06,26.968973747016705
2005-07,22.523219814241486
2005-08,17.74436090225564
2005-09,13.02121433796635
2005-10,8.553100498930863
2005-11,4.602510460251046
2005-12,1.36986301369863
2006-01,-1.416048550236008
2006-02,-4.249667994687915
2006-03,-7.301173402868318
2006-04,-10.16624040920716
2006-05,-12.994350282485875
2006-06,-15.603715170278637
2006-07,-17.506142506142506
2006-08,-18.849449204406366
2006-09,-19.877675840978593
2006-10,-20.772058823529413
2006-11,-21.683046683046683
2006-12,-22.693726937269375
2007-01,-23.645320197044335
2007-02,-24.768375540457072
2007-03,-25.758513931888544
2007-04,-26.505276225946616
2007-05,-27.27272727272727
2007-06,-27.819548872180448
2007-07,-27.79532533164877
2007-08,-27.2669220945083
2007-09,-26.601941747572816
2007-10,-25.93565331582403
2007-11,-25.2
2007-12,-24.39189189189189
2008-01,-23.666210670314637
2008-02,-22.815533980582526
2008-03,-22.71448663853727
2008-04,-23.416370106761565
2008-05,-23.881673881673883
2008-06,-23.47762289068232
2008-07,-23.752792256142964
2008-08,-24.73604826546003
2008-09,-25.190839694656486
2008-10,-24.825986078886313
2008-11,-25.019607843137255
2008-12,-26.173428798727127
2009-01,-27.17741935483871
2009-02,-27.42200328407225
2009-03,-27.4395329441201
2009-04,-27.449324324324326
2009-05,-27.14041095890411
2009-06,-26.822916666666668
2009-07,-27.034120734908136
2009-08,-27.304653204565412
2009-09,-27.60141093474427
2009-10,-27.836879432624112
2009-11,-27.540106951871657
2009-12,-26.899016979445932
2010-01,-26.523297491039425
2010-02,-26.05570530098832
2010-03,-25.02274795268426
2010-04,-23.698884758364315
2010-05,-22.654028436018958
2010-06,-21.860019175455417
2010-07,-20.01953125
2010-08,-17.73547094188377
2010-09,-16.53061224489796
2010-10,-15.843621399176955
2010-11,-13.493723849372385
2010-12,-10.237068965517242
2011-01,-6.755260243632337
2011-02,-2.828054298642534
2011-03,0.3448275862068966
2011-04,1.7462165308498252
2011-05,3.055229142185664
2011-06,4.744958481613286
2011-07,6.115107913669065
2011-08,6.763285024154589
2011-09,7.673568818514006
2011-10,7.985257985257984
2011-11,7.380073800738007
2011-12,6.968215158924205
2012-01,6.951219512195123
2012-02,6.1968408262454435
2012-03,6.674757281553398
2012-04,8.647990255785627
2012-05,10.294117647058822
2012-06,10.061349693251534
2012-07,9.768009768009769
2012-08,11.69305724725944
2012-09,15.52567237163814
2012-10,18.82640586797066
2012-11,20.314389359129382
2012-12,20.76830732292917
2013-01,19.83372921615202
2013-02,17.112922002328286
2013-03,15.005727376861397
2013-04,15.903890160183066
2013-05,17.787913340935006
2013-06,18.7995469988675
2013-07,19.2090395480226
2013-08,18.891402714932127
2013-09,17.873303167420815
2013-10,17.4061433447099
2013-11,17.06758304696449
2013-12,16.914285714285715
2014-01,17.787913340935006
2014-02,20.022883295194507
2014-03,21.387940841865756
2014-04,21.076233183856502
2014-05,20.444444444444446
2014-06,21.850613154960982
2014-07,23.915461624026698
2014-08,24.209378407851688
2014-09,22.857142857142858
2014-10,21.502057613168724
2014-11,20.7035175879397
2014-12,21.371769383697814
2015-01,22.101090188305253
2015-02,22.46520874751491
2015-03,23.107569721115535
2015-04,23.198420533070088
2015-05,22.45885769603098
2015-06,21.830314585319353
2015-07,21.990521327014218
2015-08,23.025689819219792
2015-09,24.56813819577735
2015-10,26.356589147286826
2015-11,28.962818003913892
2015-12,30.107526881720432
2016-01,29.816069699903196
2016-02,28.69399428026692
2016-03,27.27272727272727
2016-04,26.203703703703702
2016-05,26.014760147601475
2016-06,25.61756633119854
2016-07,24.416517055655294
2016-08,22.8270412642669
2016-09,21.44702842377261
predictions,22.33583254056283
