Date,CR
1996-04,11.156351791530945
1996-05,12.052117263843648
1996-06,12.95843520782396
1996-07,13.762214983713356
1996-08,14.646053702196907
1996-09,15.528455284552845
1996-10,16.3961038961039
1996-11,17.246963562753038
1996-12,17.983870967741936
1997-01,18.619582664526487
1997-02,19.26458832933653
1997-03,19.745222929936308
1997-04,20.317460317460316
1997-05,20.711462450592887
1997-06,21.00708103855232
1997-07,21.283255086071986
1997-08,21.47859922178988
1997-09,21.57772621809745
1997-10,21.675634127594158
1997-11,21.73913043478261
1997-12,21.61753590325019
1998-01,21.58920539730135
1998-02,21.412639405204462
1998-03,21.18081180811808
1998-04,20.952380952380953
1998-05,20.49418604651163
1998-06,20.2020202020202
1998-07,19.75662133142448
1998-08,19.233498935415188
1998-09,18.789584799437016
1998-10,18.270571827057182
1998-11,17.817679558011047
1998-12,17.293233082706767
1999-01,16.847090663058186
1999-02,16.28686327077748
1999-03,15.824468085106384
1999-04,15.303430079155673
1999-05,14.800261951538966
1999-06,14.304291287386217
1999-07,13.741935483870968
1999-08,13.324791800128121
1999-09,12.913486005089059
1999-10,12.507896399241947
1999-11,12.092731829573934
1999-12,11.746426351771287
2000-01,11.344019728729963
2000-02,10.961420698101653
2000-03,10.53593179049939
2000-04,10.054512416717142
2000-05,9.589867310012062
2000-06,9.063625450180073
2000-07,8.607292289300657
2000-08,8.214285714285714
2000-09,7.819905213270142
2000-10,7.547169811320755
2000-11,6.916764361078546
2000-12,6.118881118881119
2001-01,5.4429646786334684
2001-02,5.53314121037464
2001-03,5.970149253731343
2001-04,6.578947368421052
2001-05,7.244723331431831
2001-06,7.792946530147896
2001-07,8.28133862733976
2001-08,8.592425098925947
2001-09,9.014084507042254
2001-10,9.432902863559796
2001-11,9.726103968697597
2001-12,9.955506117908786
2002-01,10.188261351052049
2002-02,10.485651214128035
2002-03,10.853994490358126
2002-04,11.227297743533295
2002-05,11.722619702806824
2002-06,12.217941662080351
2002-07,12.768299394606494
2002-08,13.31133113311331
2002-09,13.901098901098901
2002-10,14.473684210526317
2002-11,15.515350877192983
2002-12,16.96869851729819
2003-01,18.28665568369028
2003-02,18.84216275259421
2003-03,19.12242686890574
2003-04,19.484702093397747
2003-05,20.159574468085108
2003-06,21.108179419525065
2003-07,22.315348349921425
2003-08,23.633524206142635
2003-09,24.54780361757106
2003-10,25.295023088763468
2003-11,25.87875700458482
2003-12,26.454223571067274
2004-01,27.08542713567839
2004-02,27.822177822177824
2004-03,28.777335984095426
2004-04,29.886194952993566
2004-05,31.182266009852217
2004-06,32.46689553702796
2004-07,33.772571986334796
2004-08,35.0
2004-09,35.89001447178003
2004-10,36.49425287356322
2004-11,36.49738965353583
2004-12,35.91549295774648
2005-01,35.32961931290622
2005-02,34.74264705882353
2005-03,33.879035925420645
2005-04,32.52470799640611
2005-05,30.721558211598055
2005-06,28.67102396514161
2005-07,26.509635974304068
2005-08,24.421052631578945
2005-09,22.57261410788382
2005-10,20.8026208026208
2005-11,19.18251719951437
2005-12,17.48
2006-01,15.935152234084619
2006-02,14.1852286049238
2006-03,12.157468159011966
2006-04,9.904761904761905
2006-05,7.622981599699587
2006-06,5.47945205479452
2006-07,3.2834731849689893
2006-08,0.8629989212513484
2006-09,-1.455449059282925
2006-10,-3.4736842105263155
2006-11,-5.111265646731571
2006-12,-6.390328151986183
2007-01,-7.547169811320755
2007-02,-8.867667121418826
2007-03,-10.394021739130435
2007-04,-12.0
2007-05,-13.579410768709788
2007-06,-15.035557060616323
2007-07,-16.24915368991198
2007-08,-17.428087986463623
2007-09,-18.686526743398783
2007-10,-19.864406779661017
2007-11,-20.64516129032258
2007-12,-20.59925093632959
2008-01,-21.1118690313779
2008-02,-21.184120465434635
2008-03,-20.750172057811426
2008-04,-20.346620450606586
2008-05,-20.621074668527566
2008-06,-20.744120744120746
2008-07,-21.476510067114095
2008-08,-21.568627450980394
2008-09,-20.85734870317003
2008-10,-20.610687022900763
2008-11,-21.289849761817514
2008-12,-21.80811808118081
2009-01,-22.337662337662337
2009-02,-23.09131736526946
2009-03,-23.12357846853677
2009-04,-21.84129429892142
2009-05,-20.180250783699062
2009-06,-18.772419290554005
2009-07,-17.78496362166532
2009-08,-16.68032786885246
2009-09,-15.695253955037469
2009-10,-15.27072758037225
2009-11,-15.575524176294394
2009-12,-17.32418524871355
2010-01,-18.417639429312583
2010-02,-19.23577941815024
2010-03,-19.93052540165002
2010-04,-20.017406440382942
2010-05,-19.208791208791208
2010-06,-19.04340124003543
2010-07,-17.99370220422852
2010-08,-17.272727272727273
2010-09,-17.29631315430132
2010-10,-15.155677655677655
2010-11,-10.84729981378026
2010-12,-6.842850401132609
2011-01,-2.9622551361681797
2011-02,1.8491484184914844
2011-03,5.424063116370808
2011-04,6.8013799901429275
2011-05,8.296514482081491
2011-06,11.236506378802748
2011-07,13.76597836774828
2011-08,14.658140678799803
2011-09,16.098765432098766
2011-10,18.871692461308037
2011-11,22.0476431829701
2011-12,25.414937759336098
2012-01,27.980922098569156
2012-02,29.354838709677416
2012-03,30.260303687635577
2012-04,30.087051142546244
2012-05,29.270946681175193
2012-06,29.48577680525164
2012-07,31.10257816785518
2012-08,33.13186813186813
2012-09,34.01210787011558
2012-10,31.516459794927144
2012-11,27.832898172323763
2012-12,24.164133738601823
2013-01,20.728705071393403
2013-02,18.29909221213569
2013-03,17.25912067352666
2013-04,16.9820027688048
2013-05,16.54578422484134
2013-06,14.865460961623292
2013-07,13.439930855661192
2013-08,13.556413556413558
2013-09,13.696299447043812
2013-10,13.187736245275094
2013-11,12.70764119601329
2013-12,13.730355665839536
2014-01,16.06625258799172
2014-02,18.412302576891108
2014-03,19.858451290591177
2014-04,20.82810539523212
2014-05,21.548821548821547
2014-06,22.391212505280947
2014-07,22.259414225941423
2014-08,22.24515063970285
2014-09,23.572895277207394
2014-10,24.29216249487074
2014-11,24.754901960784316
2014-12,26.51978784169727
2015-01,28.67047308319739
2015-02,28.877221324717283
2015-03,28.799361786996407
2015-04,29.230769230769234
2015-05,29.054842473745623
2015-06,27.265745007680493
2015-07,26.247619047619047
2015-08,26.18058179070646
2015-09,25.851103628881404
2015-10,25.19480519480519
2015-11,24.355195283714075
2015-12,22.472727272727273
2016-01,20.870495897252944
2016-02,20.28782028782029
2016-03,20.006946856547412
2016-04,20.38767739702319
2016-05,21.364265927977836
2016-06,21.81567138419054
2016-07,21.149897330595483
2016-08,19.480081026333558
2016-09,17.77999335327351
predictions,19.457017680146677
