Date,CR
1996-04,4.0
1996-05,3.8128249566724435
1996-06,3.537532355478861
1996-07,3.436426116838488
1996-08,3.513281919451585
1996-09,3.6720751494449186
1996-10,3.9182282793867125
1996-11,4.159592529711375
1996-12,4.653130287648055
1997-01,5.227655986509275
1997-02,5.8031959629941126
1997-03,6.54911838790932
1997-04,7.3763621123218766
1997-05,8.291457286432161
1997-06,9.288702928870293
1997-07,10.376569037656903
1997-08,11.474036850921273
1997-09,12.479061976549414
1997-10,13.66303436714166
1997-11,14.668901927912826
1997-12,15.84241408214585
1998-01,16.917922948073702
1998-02,17.824267782426777
1998-03,18.828451882845187
1998-04,19.732441471571907
1998-05,20.534223706176963
1998-06,21.333333333333336
1998-07,21.843853820598007
1998-08,22.433774834437088
1998-09,22.652388797364086
1998-10,22.950819672131146
1998-11,23.06438467807661
1998-12,23.039611964430073
1999-01,22.916666666666664
1999-02,22.813990461049286
1999-03,22.616233254531124
1999-04,22.32630757220921
1999-05,22.041763341067284
1999-06,21.592649310872893
1999-07,21.228203184230477
1999-08,20.886551465063864
1999-09,20.551005212211468
1999-10,20.058997050147493
1999-11,19.66374269005848
1999-12,19.1027496382055
2000-01,18.624641833810887
2000-02,18.181818181818183
2000-03,17.816901408450704
2000-04,17.45810055865922
2000-05,17.03601108033241
2000-06,16.62087912087912
2000-07,16.291751874573958
2000-08,15.753887762001353
2000-09,15.379449294828746
2000-10,15.0
2000-11,14.437086092715232
2000-12,13.534822601839686
2001-01,12.711864406779661
2001-02,12.103559870550162
2001-03,11.503856041131105
2001-04,10.912571793235482
2001-05,10.329531051964512
2001-06,9.886649874055415
2001-07,9.318323952470294
2001-08,8.887507768800496
2001-09,8.523780111179741
2001-10,8.353808353808354
2001-11,8.24679291386683
2001-12,8.262454434993925
2002-01,8.091787439613526
2002-02,7.8125
2002-03,7.411835026897788
2002-04,6.896551724137931
2002-05,6.449704142011835
2002-06,5.948174322732626
2002-07,5.509964830011723
2002-08,5.1985981308411215
2002-09,4.772991850989523
2002-10,4.173913043478262
2002-11,3.6458333333333335
2002-12,3.298611111111111
2003-01,2.834008097165992
2003-02,2.3094688221709005
2003-03,1.7867435158501441
2003-04,1.4384349827387801
2003-05,1.2062033314187248
2003-06,0.9742120343839542
2003-07,0.9725400457665904
2003-08,0.8561643835616438
2003-09,0.5691519635742743
2003-10,0.0
2003-11,-0.7336343115124153
2003-12,-1.5712682379349048
2004-01,-2.2905027932960893
2004-02,-2.6755852842809364
2004-03,-2.949360044518642
2004-04,-3.281423804226919
2004-05,-3.8354641467481936
2004-06,-4.558087826570317
2004-07,-5.388888888888889
2004-08,-6.218767351471405
2004-09,-6.888888888888889
2004-10,-7.401224262659989
2004-11,-7.705192629815745
2004-12,-7.955182072829131
2005-01,-8.042744656917886
2005-02,-8.295711060948081
2005-03,-8.720271800679502
2005-04,-9.585933068633013
2005-05,-10.783200908059024
2005-06,-11.975028376844495
2005-07,-13.087818696883852
2005-08,-14.204867006225241
2005-09,-15.280135823429541
2005-10,-16.213151927437643
2005-11,-16.941444002274018
2005-12,-17.559863169897376
2006-01,-18.238993710691823
2006-02,-19.18671248568156
2006-03,-20.412844036697248
2006-04,-21.679125934445086
2006-05,-22.77456647398844
2006-06,-23.52941176470588
2006-07,-24.13388138578978
2006-08,-24.866785079928952
2006-09,-26.014319809069214
2006-10,-27.34375
2006-11,-28.554143980641257
2006-12,-29.762629336579426
2007-01,-31.009174311926607
2007-02,-32.12307692307692
2007-03,-33.25062034739454
2007-04,-34.50439146800502
2007-05,-35.81424936386768
2007-06,-36.7504835589942
2007-07,-37.222946544980445
2007-08,-37.13720316622691
2007-09,-37.07414829659319
2007-10,-36.80649526387009
2007-11,-36.276522929500345
2007-12,-35.75380359612725
2008-01,-34.96503496503497
2008-02,-33.664068036853294
2008-03,-32.27665706051873
2008-04,-31.130690161527163
2008-05,-29.71556886227545
2008-06,-28.103579588728106
2008-07,-26.625386996904027
2008-08,-25.53191489361702
2008-09,-24.516129032258064
2008-10,-22.91149710504549
2008-11,-21.337849280270955
2008-12,-20.363951473136915
2009-01,-19.680851063829788
2009-02,-19.492293744333637
2009-03,-18.401486988847584
2009-04,-15.03831417624521
2009-05,-10.802775024777008
2009-06,-8.970438328236494
2009-07,-9.968847352024921
2009-08,-11.12277019937041
2009-09,-9.766454352441615
2009-10,-7.708779443254818
2009-11,-7.089151450053706
2009-12,-6.8891280947255105
2010-01,-6.559139784946237
2010-02,-6.089743589743589
2010-03,-5.0
2010-04,-3.304904051172708
2010-05,-2.3429179978700745
