Date,CR
1996-04,12.006079027355623
1996-05,12.993920972644377
1996-06,13.971146545178437
1996-07,14.958238420653
1996-08,15.857359635811836
1996-09,16.83093252463988
1996-10,17.803030303030305
1996-11,18.594104308390023
1996-12,19.44235116804823
1997-01,20.164917541229386
1997-02,20.8955223880597
1997-03,21.635687732342006
1997-04,22.279792746113987
1997-05,22.991893883566693
1997-06,23.533724340175954
1997-07,24.14296134208607
1997-08,24.583031182015954
1997-09,25.0
1997-10,25.554760200429495
1997-11,25.85227272727273
1997-12,26.267605633802816
1998-01,26.569037656903767
1998-02,27.002762430939224
1998-03,27.378507871321013
1998-04,27.6797829036635
1998-05,27.97579018157364
1998-06,28.181212524983344
1998-07,28.46763540290621
1998-08,28.814669286182053
1998-09,29.072031148604804
1998-10,29.38906752411576
1998-11,29.764181007010837
1998-12,29.96845425867508
1999-01,30.25577043044292
1999-02,30.617283950617285
1999-03,31.05134474327628
1999-04,31.476997578692494
1999-05,31.755542240862795
1999-06,32.166172106824924
1999-07,32.491186839012926
1999-08,32.9452852153667
1999-09,33.371757925072046
1999-10,33.808437856328396
1999-11,34.36794582392776
1999-12,34.802007808142776
2000-01,35.26170798898072
2000-02,35.725938009787924
2000-03,36.324556689951635
2000-04,36.98193411264612
2000-05,37.67735155018392
2000-06,38.305613305613306
2000-07,38.97172236503856
2000-08,39.60345704117946
2000-09,40.32176973353444
2000-10,40.85487077534791
2000-11,42.14145383104126
2000-12,44.07766990291262
2001-01,45.258620689655174
2001-02,45.699432892249526
2001-03,46.26865671641791
2001-04,46.86924493554328
2001-05,47.61255115961801
2001-06,48.40592725639875
2001-07,49.312638580931264
2001-08,50.21891418563923
2001-09,51.25324114088159
2001-10,52.27950575202386
2001-11,53.25493490130198
2001-12,54.11667356226727
2002-01,55.030549898167
2002-02,55.92948717948718
2002-03,56.917619235317304
2002-04,57.99069045771916
2002-05,58.89312977099237
2002-06,59.75197294250282
2002-07,60.26637069922308
2002-08,60.37873270211216
2002-09,60.1576495879613
2002-10,59.84474241354975
2002-11,58.293020041465105
2002-12,55.8288409703504
2003-01,54.071876030333
2003-02,53.29224781057411
2003-03,52.55102040816326
2003-04,52.03761755485894
2003-05,51.75600739371534
2003-06,51.73978819969742
2003-07,51.85625185625186
2003-08,51.79248032643544
2003-09,51.22857142857142
2003-10,50.167879127028534
2003-11,48.64346396272951
2003-12,46.71140939597315
2004-01,44.58749343142407
2004-02,42.39465570400822
2004-03,40.34162270786234
2004-04,38.30100662902038
2004-05,36.29594042757627
2004-06,34.25076452599388
2004-07,32.24838411819021
2004-08,30.222524977293368
2004-09,28.322147651006713
2004-10,26.62251655629139
2004-11,25.125518445754203
2004-12,23.697297297297297
2005-01,22.105713674299167
2005-02,20.207363520947947
2005-03,17.99749163879599
2005-04,15.381443298969073
2005-05,12.362971985383679
2005-06,9.05284147557328
2005-07,5.632700958341482
2005-08,2.28494623655914
2005-09,-0.736822218023805
2005-10,-3.372461337805105
2005-11,-5.623156342182891
2005-12,-7.630375114364135
2006-01,-9.576594584771943
2006-02,-11.674485745218332
2006-03,-14.086271702165742
2006-04,-16.811645659506482
2006-05,-19.61579132886852
2006-06,-22.165761345715786
2006-07,-24.070518415081168
2006-08,-25.318221447253702
2006-09,-26.27266387726639
2006-10,-27.19665271966527
2006-11,-28.035589672016748
2006-12,-28.80615277049467
2007-01,-29.407641079565373
2007-02,-29.906706565745466
2007-03,-30.380868024800712
2007-04,-30.879199428162973
2007-05,-31.345980126467932
2007-06,-31.614554763210823
2007-07,-31.49416774671357
2007-08,-31.124460296602212
2007-09,-30.64331937571374
2007-10,-30.100269957578096
2007-11,-29.41980855635866
2007-12,-28.50633914421553
2008-01,-27.45176848874598
2008-02,-26.169560776302347
2008-03,-24.708333333333332
2008-04,-22.59923175416133
2008-05,-19.754439815829862
2008-06,-17.15443493921657
2008-07,-15.701149425287356
2008-08,-14.499182815783328
2008-09,-13.667533695909198
2008-10,-13.07471264367816
2008-11,-12.63030303030303
2008-12,-12.226859808494966
2009-01,-12.090367428003972
2009-02,-11.878453038674033
2009-03,-11.806615776081426
2009-04,-11.427094105480869
2009-05,-9.921052631578947
2009-06,-7.754010695187167
2009-07,-6.162162162162162
2009-08,-5.723630417007359
2009-09,-6.009879253567509
2009-10,-6.482758620689655
2009-11,-6.808746194298367
2009-12,-6.816292601828762
2010-01,-6.980609418282549
2010-02,-7.166574432761482
2010-03,-6.474820143884892
2010-04,-5.5417700578990905
2010-05,-6.256830601092895
2010-06,-7.336956521739131
2010-07,-6.9266430324515955
2010-08,-5.7618787547788095
2010-09,-3.779786359901397
2010-10,-1.4049586776859504
2010-11,1.2208657047724751
2010-12,4.13986013986014
2011-01,7.286077379271393
2011-02,10.11684240524366
2011-03,13.93537218695903
2011-04,17.921774664331583
2011-05,20.654396728016362
2011-06,22.057971014492754
2011-07,23.07027649769585
2011-08,24.631396357328708
2011-09,27.094890510948904
2011-10,29.97050147492625
2011-11,32.37303237303237
2011-12,33.5712161760333
2012-01,34.57415128052412
2012-02,35.55886736214605
2012-03,35.680473372781066
2012-04,35.464098073555164
2012-05,37.19032352083941
2012-06,40.205278592375365
2012-07,42.13302080281277
2012-08,41.900898290350625
2012-09,40.136635354397946
2012-10,38.61413802738195
2012-11,36.896929824561404
2012-12,34.515175933387056
2013-01,32.5612003158726
2013-02,31.88405797101449
2013-03,30.43808559128893
2013-04,28.118811881188122
2013-05,25.47215496368039
2013-06,23.177392543338872
2013-07,21.67095717294641
2013-08,21.062398515425656
2013-09,20.606478290833905
2013-10,19.995460735360872
2013-11,19.587166255328697
2013-12,19.568121104185217
2014-01,19.27417570258907
2014-02,18.623570800351803
2014-03,17.96772786742259
2014-04,16.91445809092868
2014-05,15.360101975780752
2014-06,13.804643380046016
2014-07,12.80148423005566
2014-08,13.028384725342047
2014-09,13.99553118017469
2014-10,14.069744003225157
2014-11,13.876651982378855
2014-12,13.937699680511182
2015-01,13.52263701350278
2015-02,12.59811616954474
2015-03,11.803533294505922
2015-04,11.78516228748068
2015-05,12.582014666152064
2015-06,13.186813186813188
2015-07,13.002500480861704
2015-08,12.895190649549724
2015-09,12.838095238095237
2015-10,12.880650652543975
2015-11,12.833020637898688
2015-12,13.107428784211505
2016-01,14.897959183673471
2016-02,17.25671918443003
2016-03,18.170055452865064
2016-04,18.28234426833763
2016-05,19.152854511970535
2016-06,20.198492924094836
2016-07,20.559210526315788
2016-08,19.981933152664862
2016-09,18.923734853884532
predictions,19.343627589687596
