Date,CR
1996-04,12.62214983713355
1996-05,12.550607287449392
1996-06,12.560386473429952
1996-07,12.650120096076861
1996-08,12.738853503184714
1996-09,12.90577988915281
1996-10,13.060582218725415
1996-11,13.223787167449139
1996-12,13.297045101088647
1997-01,13.534416086620263
1997-02,13.702848344880678
1997-03,13.88036809815951
1997-04,14.056531703590528
1997-05,14.15525114155251
1997-06,14.329037149355573
1997-07,14.501510574018129
1997-08,14.586466165413533
1997-09,14.831460674157304
1997-10,14.903129657228018
1997-11,15.059347181008903
1997-12,15.129151291512915
1998-01,15.113719735876744
1998-02,15.10948905109489
1998-03,15.188953488372093
1998-04,15.184381778741866
1998-05,15.107913669064748
1998-06,15.021459227467812
1998-07,14.854299928926796
1998-08,14.689265536723164
1998-09,14.446002805049089
1998-10,14.057063326374392
1998-11,13.8217000691085
1998-12,13.589567604667124
1999-01,13.147138964577657
1999-02,12.796208530805686
1999-03,12.457912457912458
1999-04,12.123241795043537
1999-05,11.866666666666667
1999-06,11.538461538461538
1999-07,11.213720316622691
1999-08,10.826771653543307
1999-09,10.437051532941943
1999-10,10.051880674448768
1999-11,9.671179883945841
1999-12,9.230769230769232
2000-01,8.667941363926067
2000-02,8.18008877615726
2000-03,7.697160883280757
2000-04,7.1563088512241055
2000-05,6.6875
2000-06,6.156716417910448
2000-07,5.693069306930694
2000-08,5.295566502463054
2000-09,4.963235294117647
2000-10,4.697986577181208
2000-11,4.189435336976321
2000-12,4.04833836858006
2001-01,4.635761589403973
2001-02,5.342136854741897
2001-03,5.92814371257485
2001-04,6.511350059737156
2001-05,7.151370679380214
2001-06,7.788347205707491
2001-07,8.362989323843415
2001-08,8.703374777975133
2001-09,8.564678086237448
2001-10,8.131997642899234
2001-11,7.4074074074074066
2001-12,6.572769953051644
2002-01,5.747800586510264
2002-02,5.0996483001172335
2002-03,4.6865846514352665
2002-04,4.6865846514352665
2002-05,4.6865846514352665
2002-06,4.569420035149385
2002-07,4.098360655737705
2002-08,3.3918128654970756
2002-09,2.7437244600116752
2002-10,2.331002331002331
2002-11,2.505827505827506
2002-12,2.497096399535424
2003-01,2.0138089758342925
2003-02,1.4814814814814816
2003-03,1.0175240248728095
2003-04,0.3925967470555244
2003-05,-0.44493882091212456
2003-06,-1.26861555432984
2003-07,-1.6967706622879035
2003-08,-1.5250544662309369
2003-09,-0.7616974972796519
2003-10,0.32697547683923706
2003-11,1.532567049808429
2003-12,2.5330396475770924
2004-01,3.3832501386577922
2004-02,3.7367540435025095
2004-03,3.749300503637381
2004-04,3.301622831561276
2004-05,2.7979854504756574
2004-06,2.3529411764705883
2004-07,1.968503937007874
2004-08,1.6968325791855203
2004-09,1.3636363636363635
2004-10,0.8542141230068337
2004-11,-0.11370096645821488
2004-12,-1.3031161473087818
2005-01,-2.6508742244782857
2005-02,-4.098820887142055
2005-03,-5.595970900951315
2005-04,-7.039106145251396
2005-05,-8.100558659217876
2005-06,-9.050279329608939
2005-07,-10.244988864142538
2005-08,-11.670353982300885
2005-09,-13.322368421052634
2005-10,-14.937533948940793
2005-11,-16.495956873315365
2005-12,-17.830290010741138
2006-01,-18.93776824034335
2006-02,-19.731182795698928
2006-03,-20.604099244875947
2006-04,-21.34344528710726
2006-05,-21.829069134458358
2006-06,-22.112753147235907
2006-07,-22.22835079977937
2006-08,-22.302558398220246
2006-09,-22.36547085201794
2006-10,-22.473178994918126
2006-11,-22.652248150256117
2006-12,-22.847301951779563
2007-01,-23.059096176129778
2007-02,-23.243559718969557
2007-03,-23.532898636633075
2007-04,-23.737980769230766
2007-05,-23.829787234042556
2007-06,-23.955773955773957
2007-07,-24.193548387096776
2007-08,-24.671258609893552
2007-09,-25.173940543959517
2007-10,-25.862068965517242
2007-11,-26.145900581020015
2007-12,-26.078431372549023
2008-01,-25.479814692256785
2008-02,-24.849296718017413
2008-03,-23.845108695652172
2008-04,-22.31404958677686
2008-05,-21.518105849582174
2008-06,-21.29304286718201
2008-07,-19.929078014184398
2008-08,-18.253400143163923
2008-09,-17.256317689530686
2008-10,-16.314639475600874
2008-11,-15.378955114054452
2008-12,-14.657738095238097
2009-01,-14.38253012048193
2009-02,-14.874141876430205
2009-03,-14.728682170542637
2009-04,-13.869188337273444
2009-05,-12.689545091779728
2009-06,-13.004846526655896
2009-07,-14.975450081833062
2009-08,-16.54197838736492
2009-09,-16.821639898562974
2009-10,-16.709732988802756
2009-11,-16.433566433566433
2009-12,-15.473032714412025
2010-01,-14.209591474245114
2010-02,-11.051693404634582
2010-03,-7.225691347011597
2010-04,-6.471631205673758
2010-05,-6.921029281277728
2010-06,-5.625
2010-07,-5.757307351638618
2010-08,-7.005253940455342
2010-09,-6.893542757417102
2010-10,-5.7441253263707575
2010-11,-3.739130434782609
2010-12,-1.2205754141238012
2011-01,0.5277044854881267
2011-02,1.6129032258064515
2011-03,2.3636363636363638
2011-04,4.025617566331198
2011-05,5.7586837294332724
2011-06,9.377901578458681
2011-07,16.650625601539943
2011-08,24.800796812749006
2011-09,30.284552845528456
2011-10,34.229576008273014
2011-11,35.87866108786611
2011-12,35.35564853556485
2012-01,35.30020703933747
2012-02,33.967935871743485
2012-03,30.288461538461537
2012-04,29.099526066350712
2012-05,30.88655862726406
2012-06,31.5042573320719
2012-07,32.61278195488722
2012-08,36.346516007532955
2012-09,39.36269915651359
2012-10,39.981532779316716
2012-11,38.75338753387534
2012-12,37.59929390997352
2013-01,37.882764654418196
2013-02,38.88888888888889
2013-03,38.898756660746
2013-04,37.203166226912934
2013-05,35.868625756266205
2013-06,34.974533106960955
2013-07,32.17821782178218
2013-08,28.252194732641662
2013-09,25.507020280811233
2013-10,24.19106317411402
2013-11,24.55735180908391
2013-12,25.19319938176198
2014-01,23.718439173680185
2014-02,21.241585639491397
2014-03,20.07380073800738
2014-04,19.970631424375917
2014-05,19.883466860888564
2014-06,19.49640287769784
2014-07,18.851878100637844
2014-08,17.058011049723756
2014-09,15.601882985877605
2014-10,15.435356200527705
2014-11,16.2109375
2014-12,15.907633098139835
2015-01,15.545685279187818
2015-02,17.07936507936508
2015-03,20.396419437340153
2015-04,22.692307692307693
2015-05,22.646310432569976
2015-06,22.264150943396228
2015-07,21.84769038701623
2015-08,20.535158680771623
2015-09,19.577377252952143
2015-10,19.416873449131515
2015-11,19.03584672435105
2015-12,18.88888888888889
2016-01,19.851576994434136
2016-02,20.172732880937694
2016-03,19.668100799016592
2016-04,19.828641370869033
2016-05,20.352369380315917
2016-06,20.469596628537026
2016-07,21.586165772212283
2016-08,22.949852507374633
2016-09,22.338568935427574
predictions,22.315886139380265
