Date,CR
1996-04,-3.4976152623211445
1996-05,-3.3421750663129974
1996-06,-3.2926181625066384
1996-07,-3.1914893617021276
1996-08,-3.1433137986148108
1996-09,-3.0448717948717947
1996-10,-2.9443254817987152
1996-11,-2.9506437768240343
1996-12,-2.849462365591398
1997-01,-2.744886975242196
1997-02,-2.6925148088314486
1997-03,-2.6415094339622645
1997-04,-2.591792656587473
1997-05,-2.5432900432900434
1997-06,-2.6030368763557483
1997-07,-2.6644915715062534
1997-08,-2.7262813522355507
1997-09,-2.8430836522689993
1997-10,-2.958904109589041
1997-11,-3.131868131868132
1997-12,-3.3553355335533555
1998-01,-3.52035203520352
1998-02,-3.6813186813186816
1998-03,-3.844041735310269
1998-04,-3.9538714991762767
1998-05,-4.061470911086718
1998-06,-4.063701263042285
1998-07,-4.065934065934066
1998-08,-3.9603960396039604
1998-09,-3.8016528925619832
1998-10,-3.5852178709321567
1998-11,-3.26147042564953
1998-12,-2.877697841726619
1999-01,-2.3796347537354734
1999-02,-1.715550636413946
1999-03,-0.9966777408637874
1999-04,-0.1662971175166297
1999-05,0.7773459189339256
1999-06,1.8374164810690423
1999-07,2.905027932960894
1999-08,4.091928251121076
1999-09,5.289814293753517
1999-10,6.549971767363072
1999-11,7.941009642654566
1999-12,9.3340922026181
2000-01,10.718358038768528
2000-02,12.207644038790646
2000-03,13.706453455168473
2000-04,15.208690680388791
2000-05,16.590389016018307
2000-06,17.97366914710933
2000-07,19.30126002290951
2000-08,20.504009163802976
2000-09,21.649484536082475
2000-10,22.59725400457666
2000-11,23.942857142857143
2000-12,24.9002849002849
2001-01,24.31972789115646
2001-02,22.57882882882883
2001-03,21.02908277404922
2001-04,19.766796224319823
2001-05,18.953168044077135
2001-06,18.58939311098961
2001-07,18.675352877307276
2001-08,18.955304254173395
2001-09,19.508284339925176
2001-10,20.084790673025967
2001-11,20.599054125065685
2001-12,20.770432066631965
2002-01,20.494335736354273
2002-02,19.67463141840366
2002-03,18.382722250125568
2002-04,16.7741935483871
2002-05,15.21099116781158
2002-06,14.070839398350316
2002-07,13.634181469035045
2002-08,13.73574144486692
2002-09,14.077212806026365
2002-10,14.51236584227718
2002-11,14.430613185799906
2002-12,14.552919708029197
2003-01,16.233470132238942
2003-02,19.430408819476344
2003-03,23.01293900184843
2003-04,26.842837273991655
2003-05,30.47707271885132
2003-06,33.51775011526048
2003-07,35.68161024702653
2003-08,37.03033046627433
2003-09,37.83542039355993
2003-10,38.305383936451896
2003-11,38.56209150326798
2003-12,38.87931034482759
2004-01,39.44444444444444
2004-02,40.39932030586236
2004-03,41.70555791260077
2004-04,42.92392690182745
2004-05,43.39863713798977
2004-06,42.535091450446615
2004-07,40.26193493874102
2004-08,37.317175094024236
2004-09,34.25505571605448
2004-10,31.33659331703341
2004-11,28.767123287671232
2004-12,26.28434886499403
2005-01,23.538642604943117
2005-02,20.26923076923077
2005-03,16.416228399699474
2005-04,12.097953216374268
2005-05,7.845225417110401
2005-06,3.798342541436464
2005-07,-0.23600809170600134
2005-08,-4.228609184010571
2005-09,-8.27384815055159
2005-10,-12.220804084237397
2005-11,-15.691823899371068
2005-12,-18.590937306021104
2006-01,-20.992951271835732
2006-02,-23.116490166414525
2006-03,-25.209580838323355
2006-04,-27.05917335712162
2006-05,-28.304128304128305
2006-06,-28.8272157564906
2006-07,-28.795180722891565
2006-08,-28.423615337796715
2006-09,-27.974177682139562
2006-10,-27.582997207570585
2006-11,-27.252816020025033
2006-12,-26.96310312204352
2007-01,-26.80215941568752
2007-02,-26.702910137511992
2007-03,-26.782833171990966
2007-04,-26.899250081512875
2007-05,-26.925608953258724
2007-06,-26.580172987358612
2007-07,-25.481581615410608
2007-08,-23.697826836840292
2007-09,-21.47152458436505
2007-10,-19.01126862958924
2007-11,-16.59828422230511
2007-12,-14.525352649637819
2008-01,-12.839410395655548
2008-02,-11.84573002754821
2008-03,-9.487590072057646
2008-04,-6.237260497350183
2008-05,-3.396851698425849
2008-06,-1.341719077568134
2008-07,0.04230118443316413
2008-08,-0.08503401360544217
2008-09,-0.12804097311139565
2008-10,-0.042844901456726654
2008-11,0.043010752688172046
2008-12,-0.2590673575129534
2009-01,-0.911062906724512
2009-02,-1.0034904013961605
2009-03,-0.35257822829440283
2009-04,0.35682426404995543
2009-05,0.3153153153153153
2009-06,-0.6796556411418215
2009-07,-2.0861678004535147
2009-08,-3.3453887884267632
2009-09,-4.72972972972973
2009-10,-5.745062836624776
2009-11,-6.484794275491949
2009-12,-6.868867082961641
2010-01,-6.5420560747663545
2010-02,-5.669642857142857
2010-03,-6.368863334807608
2010-04,-8.26086956521739
2010-05,-9.691252144082332
2010-06,-10.284742881427965
2010-07,-10.14799154334038
2010-08,-8.46808510638298
2010-09,-6.452991452991454
2010-10,-4.629232747535362
2010-11,-2.9234737747205504
2010-12,-0.6060606060606061
2011-01,1.7075306479859893
2011-02,3.261348611723226
2011-03,4.511278195488721
2011-04,6.488888888888889
2011-05,9.654243376740009
2011-06,13.503649635036496
2011-07,16.720704029643354
2011-08,18.942937324602433
2011-09,20.99290780141844
2011-10,22.0
2011-11,21.85557149689144
2011-12,21.02490421455939
2012-01,19.476190476190478
2012-02,18.315191670610506
2012-03,17.997165800661314
2012-04,18.436018957345972
2012-05,18.42355175688509
2012-06,17.764092846991947
2012-07,17.08235294117647
2012-08,16.08554160855416
2012-09,14.344449520328917
2012-10,12.943820224719103
2012-11,11.868910540301151
2012-12,10.496515679442508
2013-01,9.470512268618165
2013-02,8.92018779342723
2013-03,8.082945408379178
2013-04,6.3439065108514185
2013-05,4.2588042588042585
2013-06,2.6929260450160775
2013-07,1.746031746031746
2013-08,0.8257963035784506
2013-09,-0.039077764751856196
2013-10,-0.5854800936768151
2013-11,0.03924646781789639
2013-12,1.5433320142461415
2014-01,2.9095257074531684
2014-02,3.08
2014-03,3.00240192153723
2014-04,3.281312525010004
2014-05,3.769045709703288
2014-06,4.102976669348351
2014-07,4.139871382636656
2014-08,3.844613536243492
2014-09,3.715541350379545
2014-10,3.700756068444091
2014-11,3.760886777513856
2014-12,3.389830508474576
2015-01,3.067243413291388
2015-02,3.4874608150470223
2015-03,4.346123727486296
2015-04,5.376766091051805
2015-05,6.087981146897094
2015-06,6.379647749510762
2015-07,6.5522620904836195
2015-08,7.254290171606864
2015-09,8.092259577795152
2015-10,9.50137416568512
2015-11,10.317771675166732
2015-12,10.911925175370225
2016-01,12.470952749806353
2016-02,14.823438106325185
2016-03,15.66265060240964
2016-04,15.459124370399069
2016-05,15.842349304482225
2016-06,16.924265842349303
2016-07,17.753763025858742
2016-08,18.935595834940226
