Date,CR
1996-04,-16.28222523744912
1996-05,-15.616438356164384
1996-06,-14.81994459833795
1996-07,-13.986013986013987
1996-08,-13.27683615819209
1996-09,-12.428571428571429
1996-10,-11.544011544011545
1996-11,-10.787172011661808
1996-12,-9.882005899705016
1997-01,-8.941877794336811
1997-02,-7.981927710843372
1997-03,-7.142857142857142
1997-04,-6.431852986217458
1997-05,-5.709876543209877
1997-06,-4.665629860031104
1997-07,-3.912363067292645
1997-08,-3.149606299212598
1997-09,-2.3734177215189876
1997-10,-1.7488076311605723
1997-11,-0.9584664536741214
1997-12,-0.16051364365971107
1998-01,0.4830917874396135
1998-02,1.2924071082390953
1998-03,1.9417475728155338
1998-04,2.593192868719611
1998-05,3.2467532467532463
1998-06,4.227642276422764
1998-07,4.878048780487805
1998-08,5.863192182410423
1998-09,6.688417618270799
1998-10,7.3409461663947795
1998-11,8.333333333333332
1998-12,9.165302782324058
1999-01,9.819967266775777
1999-02,10.474631751227497
1999-03,11.292962356792144
1999-04,12.111292962356792
1999-05,12.92962356792144
1999-06,13.376835236541599
1999-07,14.006514657980457
1999-08,14.634146341463413
1999-09,14.910858995137763
1999-10,15.372168284789645
1999-11,15.645161290322582
1999-12,15.755627009646304
2000-01,16.185897435897438
2000-02,16.267942583732058
2000-03,16.19047619047619
2000-04,16.429699842022117
2000-05,16.666666666666664
2000-06,16.69266770670827
2000-07,16.74418604651163
2000-08,16.46153846153846
2000-09,16.51376146788991
2000-10,16.41337386018237
2000-11,16.289592760180994
2000-12,16.34182908545727
2001-01,15.946348733233979
2001-02,15.11111111111111
2001-03,14.26470588235294
2001-04,13.284671532846716
2001-05,12.173913043478262
2001-06,10.647482014388489
2001-07,9.142857142857142
2001-08,7.801418439716312
2001-09,6.770098730606488
2001-10,6.03085553997195
2001-11,5.439330543933055
2001-12,5.138888888888888
2002-01,4.827586206896552
2002-02,4.663923182441701
2002-03,4.644808743169399
2002-04,4.477611940298507
2002-05,4.177897574123989
2002-06,3.4759358288770055
2002-07,2.788844621513944
2002-08,2.1136063408190227
2002-09,1.1811023622047243
2002-10,0.39164490861618795
2002-11,-0.648508430609598
2002-12,-1.1597938144329898
2003-01,-1.0282776349614395
2003-02,-0.2574002574002574
2003-03,0.1287001287001287
2003-04,0.25773195876288657
2003-05,0.12919896640826875
2003-06,0.6501950585175552
2003-07,1.5706806282722512
2003-08,2.631578947368421
2003-09,3.830911492734478
2003-10,4.62962962962963
2003-11,4.62962962962963
2003-12,4.095112285336857
2004-01,3.026315789473684
2004-02,2.0969855832241153
2004-03,1.3054830287206265
2004-04,0.6493506493506493
2004-05,0.38809831824062097
2004-06,0.6459948320413437
2004-07,0.9043927648578811
2004-08,1.034928848641656
2004-09,1.1673151750972763
2004-10,1.3003901170351104
2004-11,1.5665796344647518
2004-12,1.303780964797914
2005-01,0.9090909090909091
2005-02,0.25806451612903225
2005-03,-0.12853470437017994
2005-04,0.12853470437017994
2005-05,0.903225806451613
2005-06,1.2919896640826873
2005-07,1.2886597938144329
2005-08,0.641025641025641
2005-09,0.0
2005-10,-0.2528445006321113
2005-11,0.12642225031605564
2005-12,0.7614213197969544
2006-01,1.532567049808429
2006-02,1.6688061617458279
2006-03,1.4175257731958764
2006-04,1.032258064516129
2006-05,0.25773195876288657
2006-06,-0.7702182284980745
2006-07,-1.6645326504481435
2006-08,-2.3047375160051216
2006-09,-2.6923076923076925
2006-10,-2.8241335044929397
2006-11,-2.956298200514139
2006-12,-2.9601029601029603
2007-01,-3.088803088803089
2007-02,-3.346203346203346
2007-03,-3.7323037323037322
2007-04,-3.979460847240052
2007-05,-4.219948849104859
2007-06,-4.464285714285714
2007-07,-5.089058524173027
2007-08,-5.7324840764331215
2007-09,-6.23409669211196
2007-10,-6.590621039290241
2007-11,-7.07070707070707
2007-12,-7.5566750629722925
2008-01,-8.30188679245283
2008-02,-8.080808080808081
2008-03,-7.878017789072427
2008-04,-8.173690932311622
2008-05,-8.097686375321336
2008-06,-7.115135834411385
2008-07,-6.380208333333333
2008-08,-5.897771952817824
2008-09,-5.665349143610013
2008-10,-5.680317040951123
2008-11,-5.430463576158941
2008-12,-5.570291777188329
2009-01,-5.843293492695882
2009-02,-5.858854860186418
2009-03,-5.614973262032086
2009-04,-6.417112299465241
2009-05,-8.277703604806408
2009-06,-10.413885180240321
2009-07,-10.455764075067025
2009-08,-9.054054054054054
2009-09,-8.955223880597014
2009-10,-10.176390773405698
2009-11,-11.005434782608695
2009-12,-11.852861035422343
2010-01,-12.071330589849108
2010-02,-12.087912087912088
2010-03,-12.137931034482758
2010-04,-11.821974965229485
2010-05,-11.328671328671328
2010-06,-11.559888579387186
2010-07,-11.404728789986091
2010-08,-11.142061281337048
2010-09,-11.312849162011174
2010-10,-11.624649859943977
2010-11,-11.76470588235294
2010-12,-11.376404494382022
2011-01,-10.155148095909732
2011-02,-9.476661951909476
2011-03,-9.490084985835693
2011-04,-8.428571428571429
