Date,CR
1996-04,9.859154929577464
1996-05,10.230179028132993
1996-06,10.58673469387755
1996-07,10.673443456162643
1996-08,11.02661596958175
1996-09,11.237373737373737
1996-10,11.460957178841308
1996-11,11.668757841907151
1996-12,11.860174781523096
1997-01,11.925465838509316
1997-02,12.143742255266417
1997-03,12.098765432098766
1997-04,12.054120541205412
1997-05,12.147239263803682
1997-06,12.224938875305623
1997-07,12.18026796589525
1997-08,12.121212121212121
1997-09,11.942098914354645
1997-10,11.76470588235294
1997-11,11.708482676224612
1997-12,11.520190023752969
1998-01,11.334120425029516
1998-02,11.294117647058824
1998-03,11.124121779859484
1998-04,10.955710955710956
1998-05,10.904872389791183
1998-06,10.726643598615917
1998-07,10.677382319173363
1998-08,10.616438356164384
1998-09,10.556186152099887
1998-10,10.621468926553671
1998-11,10.674157303370785
1998-12,10.602678571428571
1999-01,10.654827968923417
1999-02,10.607734806629834
1999-03,10.682819383259911
1999-04,10.757409440175632
1999-05,10.940919037199125
1999-06,10.893246187363834
1999-07,11.074918566775244
1999-08,11.135135135135135
1999-09,11.314655172413794
1999-10,11.493018259935553
1999-11,11.443850267379679
1999-12,11.501597444089457
2000-01,11.346765641569458
2000-02,11.310782241014799
2000-03,11.169652265542677
2000-04,11.029411764705882
2000-05,10.774058577405858
2000-06,10.625
2000-07,10.37344398340249
2000-08,10.113519091847266
2000-09,9.856262833675565
2000-10,9.703779366700715
2000-11,9.035532994923857
2000-12,8.375378405650856
2001-01,8.324974924774322
2001-02,9.090909090909092
2001-03,10.248756218905472
2001-04,11.694747274529236
2001-05,13.017751479289942
2001-06,14.243614931237722
2001-07,14.95601173020528
2001-08,15.46692607003891
2001-09,15.58567279767667
2001-10,15.510597302504816
2001-11,15.642994241842612
2001-12,15.472779369627506
2002-01,15.428571428571427
2002-02,15.194681861348528
2002-03,14.786729857819905
2002-04,14.00189214758751
2002-05,12.936732766761095
2002-06,11.581920903954803
2002-07,10.150375939849624
2002-08,8.809746954076852
2002-09,7.663551401869159
2002-10,6.7970204841713215
2002-11,6.610800744878957
2002-12,6.610800744878957
2003-01,6.018518518518518
2003-02,4.761904761904762
2003-03,3.15884476534296
2003-04,1.419698314108252
2003-05,0.0
2003-06,-0.8598452278589854
2003-07,-1.1054421768707483
2003-08,-1.0109519797809603
2003-09,-0.5025125628140703
2003-10,0.16680567139282734
2003-11,0.5809128630705395
2003-12,1.1579818031430935
2004-01,1.7326732673267329
2004-02,2.3083264633140974
2004-03,3.137902559867878
2004-04,4.398340248962656
2004-05,5.769230769230769
2004-06,7.172995780590717
2004-07,8.70307167235495
2004-08,9.905254091300602
2004-09,10.76388888888889
2004-10,10.985178727114212
2004-11,10.829694323144105
2004-12,10.56768558951965
2005-01,10.393013100436681
2005-02,10.314685314685315
2005-03,10.411198600174979
2005-04,10.761154855643044
2005-05,10.907504363001745
2005-06,10.49436253252385
2005-07,9.630266552020636
2005-08,8.425531914893616
2005-09,7.07070707070707
2005-10,5.745212323064113
2005-11,4.537953795379538
2005-12,3.2706459525756335
2006-01,1.9464720194647203
2006-02,0.4834810636583401
