Date,CR
1996-04,4.524539877300613
1996-05,4.670750382848392
1996-06,4.660045836516425
1996-07,4.725609756097561
1996-08,4.87062404870624
1996-09,5.095057034220532
1996-10,5.315110098709187
1996-11,5.538694992412747
1996-12,5.757575757575758
1997-01,6.042296072507553
1997-02,6.400602409638554
1997-03,6.7618332081142
1997-04,7.201800450112527
1997-05,7.559880239520958
1997-06,7.997010463378176
1997-07,8.358208955223882
1997-08,8.873974645786726
1997-09,9.239940387481372
1997-10,9.598214285714286
1997-11,9.962825278810408
1997-12,10.244988864142538
1998-01,10.510732790525537
1998-02,10.693215339233038
1998-03,10.882352941176471
1998-04,11.151870873074103
1998-05,11.265544989027067
1998-06,11.386861313868613
1998-07,11.353711790393014
1998-08,11.248185776487665
1998-09,11.143270622286542
1998-10,10.95890410958904
1998-11,10.783608914450037
1998-12,10.530085959885387
1999-01,10.185185185185185
1999-02,9.907997169143666
1999-03,9.64109781843772
1999-04,9.447165850244927
1999-05,9.255393180236604
1999-06,9.065743944636678
1999-07,8.953168044077135
1999-08,8.767123287671232
1999-09,8.731241473396999
1999-10,8.757637474541752
1999-11,8.78972278566599
1999-12,8.956228956228957
2000-01,9.109176155391827
2000-02,9.393737508327781
2000-03,9.880636604774535
2000-04,10.297029702970297
2000-05,10.782380013149243
2000-06,11.336828309305373
2000-07,11.96078431372549
2000-08,12.589693411611218
2000-09,13.216145833333334
2000-10,13.775178687459388
2000-11,14.795587280986371
2000-12,15.942968243681142
2001-01,16.095669036845507
2001-02,15.26078557630393
2001-03,14.505776636713735
2001-04,13.746803069053708
2001-05,13.312101910828025
2001-06,13.261421319796954
2001-07,13.653603034134006
2001-08,14.29471032745592
2001-09,15.119196988707653
2001-10,15.792759051186017
2001-11,16.283405842137974
2001-12,16.50185414091471
2002-01,16.451810926949047
2002-02,16.56516443361754
2002-03,16.83765841882921
2002-04,17.5344105326152
2002-05,18.397626112759642
2002-06,19.246615656268393
2002-07,19.906596614127263
2002-08,20.451911935110083
2002-09,20.87406555491662
2002-10,21.47344374643061
2002-11,21.763708309779535
2002-12,22.19116825041923
2003-01,23.83073496659243
2003-02,26.424581005586596
2003-03,28.699551569506728
2003-04,30.466554243957276
2003-05,31.422147273749296
2003-06,31.652661064425768
2003-07,31.20133481646274
2003-08,30.633608815427
2003-09,29.972752043596728
2003-10,29.380053908355798
2003-11,29.021913415285944
2003-12,28.806366047745357
2004-01,28.887717448603055
2004-02,28.735632183908045
2004-03,28.305785123966942
2004-04,27.44399185336049
2004-05,26.21553884711779
2004-06,24.82724580454097
2004-07,23.515092502434275
2004-08,22.318422318422318
2004-09,21.075166508087538
2004-10,19.605077574047954
2004-11,17.827298050139277
2004-12,15.55352241537054
2005-01,12.859712230215829
2005-02,10.163499779054352
2005-03,7.8397212543554
2005-04,6.161137440758294
2005-05,4.961505560307955
2005-06,4.085106382978723
2005-07,3.3912674862229757
2005-08,2.6149304091100802
2005-09,1.8029350104821804
2005-10,0.9583333333333333
2005-11,0.08285004142502071
2005-12,-0.9060955518945634
2006-01,-2.0040899795501024
2006-02,-3.206168831168831
2006-03,-4.3478260869565215
2006-04,-5.433479824210947
2006-05,-6.3939634630659254
2006-06,-7.315144325820483
2006-07,-7.9621600315333065
2006-08,-8.336610302791977
2006-09,-8.487229862475441
2006-10,-8.569182389937106
2006-11,-8.58944050433412
2006-12,-8.392715756136184
2007-01,-7.968127490039841
2007-02,-7.5010028078620135
2007-03,-7.0274636510500805
2007-04,-6.696428571428571
2007-05,-6.47921760391198
2007-06,-6.418642681929682
2007-07,-6.601066010660106
2007-08,-6.94615700780929
2007-09,-7.248764415156507
2007-10,-7.387536112257533
2007-11,-7.243377483443708
2007-12,-6.857855361596011
2008-01,-6.260434056761269
2008-02,-5.576519916142558
2008-03,-5.303030303030303
2008-04,-5.534431770173215
2008-05,-5.388205345778532
2008-06,-4.09556313993174
2008-07,-3.0406852248394003
2008-08,-3.346203346203346
2008-09,-3.9931300987548304
2008-10,-4.12725709372313
2008-11,-4.310344827586207
2008-12,-4.8833189282627485
2009-01,-5.454545454545454
2009-02,-5.507372072853426
2009-03,-5.386620330147697
2009-04,-5.306655067420618
2009-05,-5.577342047930283
2009-06,-5.854084753167322
2009-07,-5.88235294117647
2009-08,-5.43286219081272
2009-09,-5.595026642984014
2009-10,-6.372549019607843
2009-11,-6.648817492190987
2009-12,-6.3364569388665775
2010-01,-6.366874443455031
2010-02,-6.927175843694494
2010-03,-7.377777777777777
2010-04,-7.826475849731664
2010-05,-8.789237668161435
2010-06,-10.898576512455517
2010-07,-12.146643109540637
2010-08,-11.451398135818907
2010-09,-9.525939177101968
2010-10,-8.161434977578477
2010-11,-7.162162162162162
2010-12,-6.224443434802362
2011-01,-5.4945054945054945
2011-02,-5.0940798531436435
2011-03,-4.224058769513315
2011-04,-2.7101515847496556
