Date,CR
1996-04,9.937888198757763
1996-05,9.670781893004115
1996-06,9.836065573770492
1996-07,10.224948875255624
1996-08,10.183299389002038
1996-09,10.547667342799189
1996-10,10.483870967741936
1996-11,10.843373493975903
1996-12,11.200000000000001
1997-01,11.530815109343937
1997-02,11.683168316831685
1997-03,12.03155818540434
1997-04,12.401574803149607
1997-05,12.745098039215685
1997-06,12.915851272015654
1997-07,13.0859375
1997-08,12.840466926070038
1997-09,13.009708737864079
1997-10,12.984496124031008
1997-11,12.716763005780345
1997-12,12.667946257197697
1998-01,12.213740458015266
1998-02,11.977186311787072
1998-03,11.531190926275993
1998-04,11.11111111111111
1998-05,10.694183864915573
1998-06,9.888059701492537
1998-07,9.090909090909092
1998-08,8.687615526802219
1998-09,7.706422018348624
1998-10,6.934306569343065
1998-11,6.340579710144928
1998-12,5.755395683453238
1999-01,4.991087344028521
1999-02,4.432624113475177
1999-03,3.873239436619718
1999-04,3.502626970227671
1999-05,2.9565217391304346
1999-06,2.5996533795493932
1999-07,2.4179620034542317
1999-08,2.0689655172413794
1999-09,1.8900343642611683
1999-10,1.8867924528301887
1999-11,1.7094017094017095
1999-12,1.7035775127768313
2000-01,1.870748299319728
2000-02,2.037351443123939
2000-03,2.2033898305084745
2000-04,2.5423728813559325
2000-05,2.711864406779661
2000-06,3.225806451612903
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.9182282793867125
2000-10,4.436860068259386
2000-11,4.770017035775128
2000-12,5.612244897959184
2001-01,6.791171477079796
2001-02,8.149405772495756
2001-03,9.152542372881356
2001-04,10.152284263959391
2001-05,11.14864864864865
2001-06,12.66891891891892
2001-07,13.99662731871838
2001-08,15.54054054054054
2001-09,16.188870151770658
2001-10,16.329966329966332
2001-11,15.630252100840336
2001-12,14.237855946398659
2002-01,12.687813021702837
2002-02,11.314475873544092
2002-03,10.44776119402985
2002-04,9.917355371900827
2002-05,9.735973597359736
2002-06,9.703947368421053
2002-07,10.016420361247947
2002-08,10.180623973727423
2002-09,10.163934426229508
2002-10,9.803921568627452
2002-11,9.43089430894309
2002-12,8.695652173913043
2003-01,7.790143084260731
2003-02,6.907378335949764
2003-03,6.055900621118012
2003-04,5.376344086021505
2003-05,4.5592705167173255
2003-06,3.598200899550225
2003-07,2.6627218934911245
2003-08,2.046783625730994
2003-09,1.8867924528301887
2003-10,2.0260492040520983
2003-11,2.616279069767442
2003-12,3.519061583577713
2004-01,4.592592592592593
2004-02,5.5306427503736915
2004-03,6.156156156156156
2004-04,6.315789473684211
2004-05,6.616541353383458
2004-06,6.5967016491754125
2004-07,5.820895522388059
2004-08,5.067064083457526
2004-09,4.315476190476191
2004-10,4.017857142857143
2004-11,3.863298662704309
2004-12,3.4074074074074074
2005-01,2.5073746312684366
2005-02,1.3215859030837005
2005-03,0.43923865300146414
2005-04,-0.43731778425655976
2005-05,-0.5813953488372093
2005-06,-0.43415340086830684
2005-07,-0.1440922190201729
2005-08,0.0
2005-09,0.5698005698005698
2005-10,1.4184397163120568
2005-11,2.8328611898017
2005-12,4.957507082152975
2006-01,7.223796033994335
2006-02,9.490084985835693
2006-03,10.891089108910892
2006-04,11.173974540311175
2006-05,9.732016925246826
2006-06,7.454289732770746
2006-07,6.205923836389281
2006-08,5.957446808510639
2006-09,6.134094151212553
2006-10,5.865522174535051
2006-11,5.579399141630901
2006-12,5.587392550143266
2007-01,5.755395683453238
2007-02,6.231884057971015
2007-03,6.997084548104956
2007-04,7.613469985358712
2007-05,7.894736842105263
2007-06,7.848837209302325
2007-07,7.503607503607504
2007-08,6.876790830945559
2007-09,5.6657223796034
2007-10,4.475524475524476
2007-11,3.3057851239669422
2007-12,1.6194331983805668
2008-01,-0.3963011889035667
2008-02,-2.58732212160414
2008-03,-3.316326530612245
2008-04,-2.2900763358778624
2008-05,-0.7712082262210797
2008-06,1.0471204188481675
2008-07,3.054448871181939
2008-08,5.220883534136546
2008-09,6.451612903225806
2008-10,7.567567567567568
2008-11,7.588075880758807
2008-12,7.191316146540028
2009-01,7.482993197278912
2009-02,8.458390177353342
2009-03,8.174386920980927
2009-04,7.210884353741497
2009-05,6.910569105691057
2009-06,6.46900269541779
2009-07,5.503355704697987
2009-08,4.825737265415549
2009-09,4.959785522788204
2009-10,5.087014725568943
2009-11,4.533333333333333
2009-12,3.5856573705179287
2010-01,3.4482758620689653
2010-02,3.187250996015936
2010-03,2.3746701846965697
2010-04,1.0416666666666665
2010-05,0.6476683937823834
2010-06,0.5181347150259068
2010-07,1.1597938144329898
2010-08,1.2722646310432568
2010-09,1.2626262626262625
2010-10,0.628140703517588
2010-11,1.1335012594458438
2010-12,2.151898734177215
2011-01,2.5316455696202533
2011-02,2.0125786163522013
2011-03,2.644836272040302
2011-04,4.187817258883249
2011-05,4.689480354879595
2011-06,4.936708860759493
2011-07,5.470737913486006
2011-08,5.3708439897698215
2011-09,4.725415070242656
2011-10,4.076433121019108
2011-11,3.9540816326530615
2011-12,4.487179487179487
2012-01,4.743589743589744
2012-02,5.534105534105534
2012-03,6.056701030927835
2012-04,6.443298969072164
2012-05,7.207207207207207
2012-06,8.24742268041237
2012-07,7.643312101910828
2012-08,6.281407035175879
2012-09,5.7356608478802995
2012-10,5.992509363295881
2012-11,6.60024906600249
2012-12,7.063197026022305
2013-01,6.172839506172839
2013-02,5.055487053020962
2013-03,3.6809815950920246
2013-04,2.0706455542021924
2013-05,1.2106537530266344
2013-06,1.6887816646562124
2013-07,1.6887816646562124
2013-08,1.9417475728155338
2013-09,2.195121951219512
2013-10,2.937576499388005
2013-11,2.208588957055215
2013-12,1.5950920245398774
2014-01,2.08078335373317
2014-02,2.317073170731707
2014-03,1.336573511543135
2014-04,0.48426150121065376
2014-05,-1.56062424969988
2014-06,-3.214285714285714
2014-07,-3.5502958579881656
2014-08,-2.8368794326241136
2014-09,-2.5943396226415096
2014-10,-1.4134275618374559
2014-11,-0.35046728971962615
2014-12,0.3472222222222222
2015-01,1.627906976744186
2015-02,3.286384976525822
2015-03,5.325443786982249
2015-04,7.398568019093078
2015-05,8.133971291866029
2015-06,6.880189798339265
2015-07,6.168446026097272
2015-08,5.952380952380952
2015-09,5.966587112171838
2015-10,5.58858501783591
2015-11,7.44297719087635
2015-12,8.212560386473431
2016-01,6.474820143884892
2016-02,5.363528009535161
2016-03,6.235011990407674
2016-04,6.746987951807229
2016-05,9.146341463414634
2016-06,12.177121771217712
2016-07,13.374233128834357
2016-08,12.652068126520682
2016-09,12.106537530266344
predictions,12.371945489810052
