Date,CR
1996-04,4.213836477987421
1996-05,5.044136191677175
1996-06,5.878634639696586
1996-07,6.713109563014566
1996-08,7.550761421319797
1996-09,8.253968253968253
1996-10,9.085133418043203
1996-11,9.91105463786531
1996-12,10.653138871274571
1997-01,11.511701454775459
1997-02,12.365930599369085
1997-03,13.43001261034048
1997-04,14.609571788413097
1997-05,15.974842767295597
1997-06,17.462311557788944
1997-07,19.196988707653702
1997-08,21.039448966812774
1997-09,23.125
1997-10,25.171339563862926
1997-11,27.312228429546863
1997-12,29.586164298949967
1998-01,31.79864947820749
1998-02,33.90243902439025
1998-03,36.10436893203883
1998-04,38.14121907060953
1998-05,40.15606242496999
1998-06,42.02985074626866
1998-07,43.73887240356083
1998-08,45.309734513274336
1998-09,46.74486803519062
1998-10,47.93244030285381
1998-11,48.959537572254334
1998-12,49.74212034383954
1999-01,50.19852524106636
1999-02,50.58955642897248
1999-03,50.694830461367424
1999-04,50.49450549450549
1999-05,49.94577006507592
1999-06,49.19786096256685
1999-07,48.10526315789473
1999-08,46.81841696844283
1999-09,45.27918781725888
1999-10,43.7033349925336
1999-11,41.979522184300336
1999-12,40.13346043851287
2000-01,38.285980437820214
2000-02,36.520947176684885
2000-03,34.86402139991083
2000-04,33.28964613368283
2000-05,31.820128479657388
2000-06,30.559058427910884
2000-07,29.438480594549958
2000-08,28.461226146975232
2000-09,27.657873701039172
2000-10,26.92913385826772
2000-11,26.30966239813737
2000-12,25.67929582854956
2001-01,24.962235649546827
2001-02,24.4220730797912
2001-03,24.419033566949466
2001-04,24.79006936838262
2001-05,25.38878842676311
2001-06,26.093189964157702
2001-07,26.865671641791046
2001-08,27.58985200845666
2001-09,28.232005590496158
2001-10,28.853481122272257
2001-11,29.498626373626376
2001-12,30.20408163265306
2002-01,31.155271135062314
2002-02,32.45496997998666
2002-03,34.049586776859506
2002-04,35.95542445099967
2002-05,37.88174139051332
2002-06,39.76175144880876
2002-07,41.62679425837321
2002-08,43.52085967130215
2002-09,45.585472761427674
2002-10,48.01488833746898
2002-11,50.56835637480799
2002-12,53.38002436053593
2003-01,56.2405560592324
2003-02,58.55558885226251
2003-03,60.21345982804625
2003-04,61.351667641895844
2003-05,62.09979809633689
2003-06,62.62080727686185
2003-07,62.857142857142854
2003-08,62.68986467826567
2003-09,62.20708446866485
2003-10,61.236559139784944
2003-11,59.87801644126226
2003-12,58.04597701149425
2004-01,55.70107858243452
