Date,CR
1996-04,21.561338289962826
1996-05,21.40221402214022
1996-06,21.245421245421245
1996-07,21.09090909090909
1996-08,20.938628158844764
1996-09,20.43010752688172
1996-10,20.284697508896798
1996-11,20.141342756183743
1996-12,19.93006993006993
1997-01,19.72318339100346
1997-02,19.52054794520548
1997-03,19.322033898305087
1997-04,19.063545150501675
1997-05,19.205298013245034
1997-06,19.34426229508197
1997-07,19.480519480519483
1997-08,19.614147909967848
1997-09,19.808306709265175
1997-10,19.62025316455696
1997-11,19.81132075471698
1997-12,20.3125
1998-01,20.496894409937887
1998-02,20.307692307692307
1998-03,20.552147239263803
1998-04,21.100917431192663
1998-05,20.972644376899694
1998-06,20.84592145015106
1998-07,20.42042042042042
1998-08,20.0
1998-09,19.940476190476193
1998-10,19.526627218934912
1998-11,19.11764705882353
1998-12,18.367346938775512
1999-01,17.63005780346821
1999-02,16.9054441260745
1999-03,16.477272727272727
1999-04,15.44943820224719
1999-05,14.444444444444443
1999-06,13.736263736263737
1999-07,12.771739130434783
1999-08,12.096774193548388
1999-09,11.733333333333333
1999-10,11.375661375661375
1999-11,11.286089238845145
1999-12,10.649350649350648
2000-01,10.56701030927835
2000-02,10.741687979539643
2000-03,10.941475826972011
2000-04,11.11111111111111
2000-05,11.306532663316583
2000-06,11.5
2000-07,11.72069825436409
2000-08,11.940298507462686
2000-09,11.910669975186105
2000-10,11.881188118811881
2000-11,11.851851851851853
2000-12,11.576354679802956
2001-01,11.302211302211303
2001-02,11.029411764705882
2001-03,10.731707317073171
2001-04,10.70559610705596
2001-05,10.679611650485436
2001-06,10.38647342995169
2001-07,10.602409638554217
2001-08,11.031175059952037
2001-09,11.694510739856803
2001-10,12.589073634204276
2001-11,12.971698113207546
2001-12,13.615023474178404
2002-01,13.986013986013987
2002-02,13.625866050808314
2002-03,13.302752293577983
2002-04,12.727272727272727
2002-05,12.866817155756207
2002-06,13.228699551569505
2002-07,14.0625
2002-08,15.11111111111111
2002-09,16.186252771618626
2002-10,17.25663716814159
2002-11,18.101545253863137
2002-12,19.426048565121413
2003-01,20.309050772626932
2003-02,21.41280353200883
2003-03,22.24669603524229
2003-04,23.076923076923077
2003-05,23.684210526315788
2003-06,24.070021881838073
2003-07,24.18300653594771
2003-08,23.758099352051836
2003-09,23.076923076923077
2003-10,22.362869198312236
2003-11,21.711899791231733
2003-12,21.280991735537192
2004-01,21.063394683026583
2004-02,21.341463414634145
2004-03,21.65991902834008
2004-04,21.975806451612904
2004-05,21.4
2004-06,20.594059405940595
2004-07,19.17808219178082
2004-08,17.18146718146718
2004-09,15.458015267175574
2004-10,13.773584905660377
2004-11,12.33644859813084
2004-12,10.905730129390019
2005-01,10.091743119266056
2005-02,9.090909090909092
2005-03,7.927927927927928
2005-04,6.964285714285714
2005-05,6.382978723404255
2005-06,6.172839506172839
2005-07,6.315789473684211
2005-08,6.457242582897033
2005-09,6.25
2005-10,5.862068965517241
2005-11,5.660377358490567
2005-12,5.621805792163544
2006-01,5.405405405405405
2006-02,5.360134003350084
2006-03,5.158069883527454
2006-04,4.462809917355372
2006-05,3.9538714991762767
2006-06,3.4482758620689653
2006-07,3.284072249589491
2006-08,2.800658978583196
2006-09,2.1487603305785123
2006-10,1.4925373134328357
2006-11,0.8319467554076538
2006-12,0.16666666666666669
2007-01,-0.8333333333333334
2007-02,-1.8333333333333333
2007-03,-3.005008347245409
2007-04,-4.507512520868113
2007-05,-6.166666666666667
2007-06,-7.475083056478406
2007-07,-8.745874587458747
2007-08,-9.508196721311474
2007-09,-9.640522875816995
2007-10,-9.446254071661238
2007-11,-8.928571428571429
2007-12,-8.709677419354838
2008-01,-8.653846153846153
2008-02,-9.062003179650238
2008-03,-9.335443037974683
2008-04,-8.069620253164556
2008-05,-6.3391442155309035
