Date,CR
1996-04,4.067796610169491
1996-05,4.293785310734463
1996-06,4.519774011299435
1996-07,4.745762711864407
1996-08,5.084745762711865
1996-09,5.310734463276836
1996-10,5.530474040632054
1996-11,5.8690744920993225
1996-12,5.968468468468469
1997-01,6.299212598425196
1997-02,6.509539842873176
1997-03,6.718924972004479
1997-04,6.927374301675977
1997-05,7.366071428571429
1997-06,7.795100222717149
1997-07,8.102108768035517
1997-08,8.647450110864744
1997-09,9.18141592920354
1997-10,9.823399558498897
1997-11,10.462555066079295
1997-12,11.20879120879121
1998-01,11.816192560175056
1998-02,12.77292576419214
1998-03,13.725490196078432
1998-04,14.54940282301846
1998-05,15.601300108342361
1998-06,16.64864864864865
1998-07,17.79935275080906
1998-08,18.817204301075268
1998-09,19.95708154506438
1998-10,21.06951871657754
1998-11,22.068230277185503
1998-12,23.16684378320935
1999-01,24.232804232804234
1999-02,25.18440463645943
1999-03,26.23294858342078
1999-04,27.16823406478579
1999-05,27.96257796257796
1999-06,28.615702479338843
1999-07,29.26078028747433
1999-08,29.897959183673468
1999-09,30.3951367781155
1999-10,30.753768844221106
1999-11,31.106679960119642
1999-12,31.422924901185773
2000-01,31.604696673189824
2000-02,31.655372700871247
2000-03,31.70498084291188
2000-04,31.84834123222749
2000-05,31.865042174320525
2000-06,31.881371640407785
2000-07,31.868131868131865
2000-08,31.8552036199095
2000-09,31.84257602862254
2000-10,31.62544169611308
2000-11,31.790393013100438
2000-12,32.09663503019844
2001-01,32.11243611584327
2001-02,31.734006734006737
2001-03,31.255195344970904
2001-04,30.977814297452756
2001-05,30.869212022745735
2001-06,31.16465863453815
2001-07,31.771247021445593
2001-08,32.60015710919089
2001-09,33.255633255633256
2001-10,33.58954650269024
2001-11,33.536121673003805
2001-12,33.00751879699248
2002-01,32.4907063197026
2002-02,32.05882352941177
2002-03,31.70909090909091
2002-04,31.200575125808772
2002-05,30.561478322672354
2002-06,29.655657062543924
2002-07,28.47222222222222
2002-08,27.453671928620455
2002-09,26.797829036635008
2002-10,26.711409395973156
2002-11,26.7064280980782
2002-12,26.714565643370346
2003-01,27.014829142488715
2003-02,27.731629392971247
2003-03,28.372387587080432
2003-04,28.732747804265994
2003-05,28.677839851024206
2003-06,27.801592161665646
2003-07,26.280892103676912
2003-08,24.11137440758294
2003-09,21.982507288629737
2003-10,20.253164556962027
2003-11,18.906605922551254
2003-12,17.97625777275297
2004-01,16.947250280583614
2004-02,15.979955456570154
2004-03,15.129762562120375
2004-04,14.520547945205479
2004-05,14.153511159499182
2004-06,14.146341463414632
2004-07,14.324324324324325
2004-08,14.270328486806678
2004-09,13.750668806848582
2004-10,12.60593220338983
2004-11,10.98326359832636
2004-12,9.226804123711341
2005-01,7.411167512690356
2005-02,5.702851425712856
2005-03,4.094721262950173
2005-04,2.631578947368421
2005-05,1.447178002894356
2005-06,0.7187350263536176
2005-07,0.47732696897374705
