Date,CR
2013-09,4.38871473354232
2013-10,4.043545878693624
2013-11,4.01854714064915
2013-12,4.141104294478527
2014-01,4.587155963302752
2014-02,4.892966360856269
2014-03,4.711246200607903
2014-04,4.216867469879518
2014-05,3.74251497005988
2014-06,3.427719821162444
2014-07,3.857566765578635
2014-08,5.200594353640416
2014-09,7.164179104477612
2014-10,8.19672131147541
2014-11,8.456973293768547
2014-12,8.284023668639055
2015-01,8.27178729689808
2015-02,8.714918759231907
2015-03,8.419497784342688
2015-04,7.352941176470589
2015-05,7.352941176470589
2015-06,8.618127786032689
2015-07,10.344827586206897
2015-08,11.861861861861863
2015-09,13.063063063063062
2015-10,13.004484304932735
2015-11,12.63001485884101
2015-12,11.929307805596466
2016-01,11.549707602339181
2016-02,11.51603498542274
2016-03,12.046444121915819
2016-04,12.861271676300579
2016-05,13.997113997113997
2016-06,14.985590778097983
2016-07,14.857142857142858
2016-08,13.559322033898304
2016-09,11.977715877437326
predictions,13.577708481908715
