Date,CR
1996-04,9.845132743362832
1996-05,10.398230088495575
1996-06,10.939226519337018
1996-07,11.479028697571744
1996-08,12.141280353200882
1996-09,12.78941565600882
1996-10,13.31133113311331
1996-11,13.940724478594952
1996-12,14.551422319474835
1997-01,15.14161220043573
1997-02,15.61822125813449
1997-03,16.09071274298056
1997-04,16.451612903225808
1997-05,16.916488222698074
1997-06,17.35889243876464
1997-07,17.690677966101696
1997-08,18.018967334035825
1997-09,18.343815513626836
1997-10,18.769551616266945
1997-11,19.19087136929461
1997-12,19.587628865979383
1998-01,19.979508196721312
1998-02,20.366598778004075
1998-03,20.77001013171226
1998-04,21.148036253776432
1998-05,21.64328657314629
1998-06,22.01195219123506
1998-07,22.37623762376238
1998-08,22.736220472440944
1998-09,23.069403714565002
1998-10,23.398058252427184
1998-11,23.603082851637765
1998-12,23.78223495702006
1999-01,23.935666982024596
1999-02,24.108818011257036
1999-03,24.27906976744186
1999-04,24.561403508771928
1999-05,24.725274725274726
1999-06,24.773139745916513
1999-07,24.842484248424842
1999-08,25.0
1999-09,25.066430469441986
1999-10,25.021949078138718
1999-11,25.06527415143603
1999-12,24.913793103448274
2000-01,24.765157984628523
2000-02,24.534686971235196
2000-03,24.41275167785235
2000-04,24.10640066500416
2000-05,23.72322899505766
2000-06,23.42857142857143
2000-07,23.058252427184467
2000-08,22.694466720128307
2000-09,22.319301032565527
2000-10,21.951219512195124
2000-11,21.66796570537802
2000-12,21.296296296296298
2001-01,20.763358778625953
2001-02,20.408163265306122
2001-03,20.059880239520957
2001-04,19.718309859154928
2001-05,19.23641703377386
2001-06,18.763636363636362
2001-07,18.312905551550106
2001-08,17.857142857142858
2001-09,17.351274787535413
2001-10,16.853932584269664
2001-11,16.2839248434238
2001-12,15.804002760524499
2002-01,15.331964407939767
2002-02,14.945652173913043
2002-03,14.632501685772084
2002-04,14.266577361018085
2002-05,14.047936085219707
2002-06,13.690476190476192
2002-07,13.477975016436556
2002-08,13.202614379084968
2002-09,12.857142857142856
2002-10,12.451612903225806
2002-11,11.85137732222934
2002-12,11.259541984732824
2003-01,10.809102402022756
2003-02,10.29504080351538
2003-03,9.788029925187033
2003-04,9.34984520123839
2003-05,9.051724137931034
2003-06,8.634415186772811
2003-07,8.226691042047532
2003-08,7.757575757575758
2003-09,7.423053711526856
2003-10,6.971153846153847
2003-11,6.523040095751047
2003-12,6.0786650774731825
2004-01,5.519287833827893
2004-02,4.964539007092199
2004-03,4.352941176470588
2004-04,3.8100820633059787
2004-05,3.210741389375365
2004-06,2.501454333915067
2004-07,1.738122827346466
2004-08,0.9815242494226328
2004-09,0.23014959723820483
2004-10,-0.5737234652897304
2004-11,-1.202749140893471
2004-12,-1.7152658662092626
2005-01,-2.2818026240730176
2005-02,-2.8457598178713717
2005-03,-3.3503691084611016
2005-04,-3.8505096262740657
2005-05,-4.517221908526256
2005-06,-5.129650507328072
2005-07,-5.743243243243244
2005-08,-6.411698537682789
2005-09,-6.96629213483146
2005-10,-7.415730337078652
2005-11,-8.03370786516854
2005-12,-8.764044943820224
2006-01,-9.617547806524184
2006-02,-10.698198198198199
2006-03,-11.61217587373168
2006-04,-12.140033879164314
